,time,event
0,2,31
1,4,31
2,21,31
3,21,15
4,23,42
5,23,1
6,23,11
7,24,18
8,24,1
9,25,42
10,25,18
11,26,1
12,30,9
13,33,1
14,37,15
15,37,1
16,44,18
17,46,18
18,50,11
19,51,34
20,52,43
21,52,36
22,52,35
23,54,4
24,56,43
25,57,18
26,57,11
27,61,18
28,64,18
29,65,18
30,68,18
31,74,1
32,79,18
33,81,31
34,81,15
35,81,18
36,82,18
37,83,18
38,85,15
39,86,18
40,87,18
41,87,11
42,88,18
43,89,15
44,90,25
45,90,67
46,92,15
47,92,18
48,92,11
49,95,31
50,95,15
51,95,18
52,95,11
53,96,15
54,100,18
55,100,11
56,101,18
57,102,18
58,105,33
59,106,13
60,113,18
61,113,11
62,114,18
63,114,11
64,116,18
65,117,15
66,118,18
67,118,1
68,119,42
69,119,67
70,119,18
71,119,1
72,120,1
73,120,11
74,121,1
75,121,11
76,122,15
77,122,11
78,123,11
79,124,20
80,124,15
81,125,18
82,127,11
83,129,4
84,130,18
85,130,11
86,132,15
87,133,15
88,134,18
89,134,11
90,136,15
91,136,18
92,137,34
93,137,18
94,138,15
95,138,18
96,139,15
97,142,15
98,142,18
99,143,18
100,144,1
101,145,43
102,145,39
103,146,18
104,146,1
105,148,18
106,148,11
107,151,11
108,152,18
109,155,18
110,155,11
111,156,36
112,158,18
113,158,11
114,159,20
115,160,18
116,163,19
117,164,1
118,164,11
119,165,1
120,165,11
121,169,18
122,172,1
123,174,4
124,174,15
125,177,36
126,178,15
127,179,32
128,180,32
129,182,25
130,182,82
131,182,18
132,183,18
133,185,31
134,186,15
135,186,67
136,186,12
137,187,18
138,188,25
139,188,12
140,189,67
141,189,18
142,189,12
143,190,12
144,192,18
145,195,18
146,195,1
147,198,31
148,199,18
149,199,12
150,201,18
151,204,18
152,205,43
153,206,18
154,208,1
155,208,11
156,209,34
157,209,18
158,209,1
159,210,3
160,210,18
161,210,1
162,210,11
163,211,15
164,212,82
165,212,18
166,214,1
167,218,12
168,224,3
169,232,12
170,233,1
171,234,35
172,234,1
173,236,31
174,237,15
175,238,39
176,238,1
177,238,12
178,239,23
179,239,18
180,239,1
181,239,12
182,241,32
183,244,82
184,246,15
185,247,18
186,248,1
187,249,18
188,253,82
189,253,18
190,253,11
191,254,18
192,254,1
193,255,31
194,255,18
195,258,15
196,258,1
197,260,18
198,260,12
199,260,11
200,261,4
201,263,11
202,264,11
203,265,15
204,267,15
205,267,18
206,267,11
207,268,11
208,269,31
209,269,11
210,270,48
211,270,18
212,271,34
213,273,82
214,274,25
215,274,15
216,274,18
217,275,11
218,276,18
219,276,1
220,277,32
221,277,18
222,277,1
223,277,30
224,278,18
225,279,11
226,280,82
227,282,15
228,282,18
229,283,18
230,283,1
231,283,30
232,284,18
233,285,18
234,285,1
235,285,11
236,287,1
237,289,18
238,289,11
239,290,18
240,291,31
241,291,18
242,292,18
243,292,11
244,294,1
245,295,18
246,296,18
247,296,11
248,297,18
249,298,18
250,299,18
251,302,3
252,302,1
253,303,18
254,304,18
255,305,82
256,305,18
257,309,11
258,311,82
259,311,1
260,311,12
261,312,18
262,313,18
263,313,11
264,316,18
265,317,18
266,318,18
267,320,36
268,321,32
269,322,15
270,322,24
271,323,18
272,324,18
273,325,82
274,326,12
275,327,12
276,331,18
277,334,31
278,334,25
279,334,15
280,334,11
281,335,12
282,337,18
283,340,24
284,341,34
285,341,82
286,341,18
287,341,1
288,342,24
289,342,12
290,344,18
291,345,15
292,346,18
293,346,11
294,347,3
295,347,18
296,348,15
297,348,12
298,352,15
299,353,18
300,354,82
301,354,15
302,355,18
303,355,1
304,356,12
305,358,15
306,359,32
307,359,18
308,360,11
309,361,80
310,361,0
311,361,36
312,361,12
313,365,1
314,365,12
315,366,18
316,366,11
317,367,4
318,367,18
319,367,1
320,368,12
321,369,3
322,369,18
323,369,1
324,370,1
325,370,9
326,370,11
327,371,12
328,372,82
329,372,1
330,372,12
331,372,9
332,372,11
333,373,1
334,374,12
335,376,15
336,376,18
337,377,15
338,378,1
339,379,12
340,379,9
341,380,12
342,382,24
343,382,18
344,383,26
345,383,18
346,383,1
347,383,11
348,384,18
349,384,12
350,385,42
351,385,36
352,385,82
353,385,18
354,385,12
355,385,11
356,386,18
357,386,12
358,387,12
359,387,9
360,387,11
361,388,15
362,388,12
363,389,18
364,389,12
365,390,12
366,391,1
367,391,9
368,391,51
369,393,18
370,393,51
371,394,18
372,396,25
373,396,11
374,397,18
375,398,11
376,399,15
377,399,9
378,400,11
379,401,36
380,401,23
381,401,1
382,401,19
383,401,11
384,402,15
385,402,12
386,403,43
387,403,82
388,403,24
389,403,11
390,405,70
391,405,12
392,406,15
393,407,4
394,407,1
395,407,12
396,407,11
397,408,36
398,408,32
399,408,18
400,409,15
401,409,18
402,409,11
403,410,1
404,410,11
405,413,30
406,413,12
407,414,22
408,414,11
409,415,40
410,415,12
411,415,11
412,416,82
413,416,35
414,417,18
415,418,1
416,418,12
417,418,9
418,420,15
419,421,11
420,422,15
421,422,18
422,422,12
423,424,4
424,424,36
425,424,25
426,424,1
427,425,34
428,425,18
429,425,12
430,426,12
431,426,10
432,427,18
433,427,12
434,428,12
435,428,11
436,429,12
437,429,11
438,430,15
439,430,18
440,430,12
441,430,11
442,431,82
443,431,12
444,432,15
445,432,12
446,432,11
447,433,31
448,433,24
449,433,1
450,433,12
451,433,11
452,436,15
453,436,1
454,436,11
455,438,18
456,438,1
457,439,31
458,439,39
459,439,18
460,439,9
461,440,18
462,440,1
463,444,15
464,445,82
465,445,12
466,446,12
467,447,24
468,447,39
469,447,18
470,447,12
471,448,24
472,448,39
473,448,18
474,448,1
475,448,12
476,448,9
477,449,12
478,450,18
479,451,11
480,452,12
481,453,4
482,453,12
483,453,9
484,453,11
485,455,25
486,456,4
487,456,15
488,456,18
489,456,1
490,456,12
491,456,11
492,457,18
493,457,11
494,460,18
495,460,12
496,461,12
497,462,1
498,462,12
499,463,82
500,463,15
501,463,1
502,463,11
503,465,1
504,465,12
505,465,11
506,467,18
507,467,1
508,467,11
509,469,18
510,469,30
511,469,12
512,471,1
513,472,4
514,472,15
515,472,18
516,472,11
517,473,1
518,473,11
519,474,18
520,475,9
521,476,82
522,476,11
523,477,12
524,478,15
525,478,32
526,478,35
527,478,1
528,479,72
529,479,9
530,479,11
531,480,10
532,483,25
533,483,1
534,483,12
535,483,9
536,485,11
537,486,1
538,487,4
539,487,3
540,489,1
541,489,30
542,490,1
543,491,1
544,491,9
545,491,11
546,492,34
547,492,4
548,493,82
549,494,25
550,495,1
551,496,30
552,497,25
553,497,1
554,497,30
555,499,48
556,500,18
557,502,11
558,504,12
559,506,48
560,506,25
561,506,82
562,507,11
563,508,25
564,508,1
565,509,18
566,509,105
567,511,12
568,512,18
569,513,25
570,513,18
571,514,11
572,516,25
573,516,15
574,517,12
575,518,15
576,519,15
577,519,2
578,519,18
579,520,32
580,520,11
581,521,12
582,523,11
583,524,82
584,524,45
585,524,12
586,530,80
587,530,15
588,530,1
589,532,1
590,535,1
591,535,9
592,536,36
593,536,1
594,536,9
595,536,11
596,537,82
597,538,1
598,539,12
599,540,22
600,540,1
601,540,12
602,543,4
603,543,1
604,544,12
605,544,11
606,547,12
607,549,15
608,549,24
609,549,18
610,549,1
611,549,12
612,549,11
613,550,4
614,550,24
615,550,11
616,551,3
617,551,32
618,551,11
619,552,25
620,555,82
621,556,80
622,558,1
623,559,20
624,560,12
625,561,25
626,562,15
627,562,1
628,565,15
629,566,4
630,567,4
631,568,82
632,568,15
633,569,4
634,569,26
635,571,1
636,574,4
637,574,1
638,576,20
639,578,22
640,582,1
641,583,25
642,583,12
643,583,11
644,584,1
645,584,9
646,584,11
647,585,82
648,585,1
649,587,1
650,588,31
651,588,11
652,590,12
653,592,36
654,592,25
655,592,24
656,592,18
657,592,1
658,592,8
659,593,9
660,594,67
661,595,12
662,596,12
663,597,12
664,598,25
665,598,82
666,599,1
667,600,12
668,601,18
669,601,11
670,602,9
671,602,11
672,603,11
673,604,25
674,604,12
675,605,43
676,605,1
677,605,11
678,606,1
679,606,11
680,607,4
681,607,25
682,607,15
683,607,32
684,609,1
685,610,1
686,612,18
687,612,12
688,612,11
689,613,18
690,613,1
691,613,11
692,614,18
693,614,1
694,614,11
695,615,1
696,616,82
697,617,18
698,617,1
699,617,11
700,618,18
701,618,12
702,619,18
703,619,12
704,619,11
705,621,1
706,621,12
707,622,12
708,625,12
709,625,11
710,626,15
711,627,18
712,627,12
713,627,11
714,628,31
715,628,15
716,630,82
717,630,1
718,631,18
719,631,11
720,632,15
721,632,1
722,633,11
723,634,30
724,634,11
725,635,12
726,635,9
727,635,11
728,636,23
729,636,11
730,638,11
731,639,18
732,640,15
733,640,32
734,640,1
735,641,1
736,642,3
737,642,12
738,643,24
739,644,1
740,645,18
741,645,1
742,645,11
743,646,82
744,646,18
745,648,1
746,648,9
747,648,11
748,648,10
749,649,18
750,649,1
751,649,11
752,650,1
753,652,1
754,653,15
755,653,18
756,654,4
757,654,1
758,655,12
759,655,11
760,656,15
761,656,18
762,656,9
763,659,48
764,659,82
765,659,1
766,659,11
767,660,18
768,661,18
769,662,1
770,663,36
771,663,25
772,663,15
773,663,24
774,663,11
775,664,15
776,664,23
777,664,11
778,666,11
779,667,24
780,668,18
781,669,25
782,669,1
783,670,15
784,670,1
785,672,1
786,674,3
787,674,11
788,675,1
789,677,82
790,677,15
791,677,11
792,678,31
793,678,1
794,679,12
795,681,1
796,682,15
797,683,32
798,685,1
799,685,12
800,685,11
801,687,1
802,687,11
803,688,15
804,689,82
805,689,3
806,689,18
807,690,1
808,690,11
809,691,36
810,691,23
811,691,12
812,691,11
813,692,81
814,692,36
815,692,24
816,692,1
817,692,11
818,694,15
819,694,18
820,695,11
821,697,12
822,698,15
823,698,1
824,699,12
825,700,25
826,700,1
827,702,3
828,703,46
829,703,1
830,703,11
831,704,35
832,705,36
833,705,82
834,705,24
835,706,82
836,708,15
837,708,1
838,708,12
839,711,18
840,715,11
841,716,15
842,716,3
843,716,18
844,716,12
845,717,18
846,717,12
847,718,31
848,718,15
849,718,18
850,718,11
851,719,82
852,719,15
853,723,12
854,725,18
855,725,1
856,727,36
857,727,18
858,727,12
859,728,24
860,728,32
861,728,12
862,729,12
