,time,event
0,2,1
1,2,50
2,3,4
3,3,15
4,3,1
5,4,1
6,5,15
7,6,1
8,7,1
9,8,1
10,8,27
11,10,15
12,10,1
13,11,15
14,11,11
15,12,15
16,13,1
17,13,9
18,15,1
19,16,1
20,17,15
21,17,1
22,18,15
23,19,1
24,21,3
25,21,1
26,22,9
27,23,15
28,23,1
29,24,15
30,24,1
31,25,15
32,26,4
33,27,15
34,27,3
35,28,1
36,29,34
37,29,1
38,30,15
39,30,11
40,31,15
41,32,34
42,32,15
43,32,1
44,33,1
45,34,1
46,35,1
47,36,1
48,37,1
49,38,1
50,39,1
51,40,1
52,41,1
53,42,34
54,42,1
55,43,34
56,49,1
57,50,1
58,51,4
59,51,15
60,52,15
61,52,1
62,53,15
63,53,1
64,54,3
65,55,1
66,57,4
67,57,98
68,57,1
69,58,15
70,58,3
71,59,15
72,60,15
73,61,15
74,62,15
75,62,24
76,63,24
77,63,1
78,64,1
79,65,15
80,67,15
81,67,3
82,67,1
83,68,15
84,68,1
85,68,11
86,69,15
87,69,1
88,70,1
89,71,36
90,71,1
91,73,15
92,73,1
93,74,8
94,75,11
95,76,15
96,76,2
97,76,9
98,78,4
99,79,1
100,80,3
101,80,1
102,81,15
103,85,3
104,85,1
105,88,4
106,88,1
107,89,4
108,89,1
109,91,50
110,94,15
111,95,15
112,95,1
113,97,15
114,98,1
115,99,4
116,99,15
117,99,1
118,100,15
119,102,1
120,103,4
121,104,15
122,106,24
123,106,1
124,107,4
125,107,15
126,109,15
127,109,3
128,110,15
129,112,1
130,114,22
131,116,15
132,119,15
133,123,15
134,123,1
135,124,15
136,124,11
137,125,15
138,128,1
139,130,15
140,131,15
141,132,4
142,132,15
143,132,3
144,132,1
145,134,1
146,135,15
147,136,15
148,136,24
149,136,1
150,137,15
151,137,11
152,138,15
153,139,15
154,139,30
155,141,1
156,142,15
157,142,3
158,142,1
159,143,15
160,143,1
161,144,15
162,145,3
163,146,4
164,146,15
165,146,1
166,147,28
167,147,24
168,148,1
169,150,15
170,151,15
171,152,15
172,152,3
173,152,1
174,153,15
175,153,3
176,154,3
177,154,50
178,155,3
179,155,1
180,156,15
181,156,50
182,157,15
183,158,15
184,158,1
185,159,15
186,159,3
187,159,30
188,159,9
189,161,50
190,162,1
191,163,1
192,164,15
193,165,4
194,165,15
195,165,11
196,167,3
197,168,1
198,170,15
199,170,1
200,171,15
201,172,15
202,172,1
203,173,15
204,175,2
205,175,3
206,175,1
207,175,9
208,176,1
209,177,15
210,177,23
211,177,24
212,179,4
213,179,15
214,180,15
215,180,3
216,180,9
217,183,1
218,184,50
219,185,4
220,185,15
221,185,3
222,185,1
223,189,3
224,190,1
225,191,4
226,191,3
227,197,1
228,198,4
229,198,15
230,200,15
231,200,1
232,201,15
233,201,1
234,202,15
235,204,1
236,205,15
237,206,4
238,207,15
239,207,3
240,207,1
241,208,1
242,209,15
243,209,1
244,211,1
245,212,15
246,213,15
247,214,4
248,214,15
249,214,1
250,214,9
251,215,15
252,215,1
253,216,3
254,217,3
255,218,24
256,218,1
257,219,15
258,220,4
259,221,15
260,223,1
261,225,2
262,225,1
263,226,1
264,227,1
265,228,1
266,231,1
267,232,1
268,233,1
269,234,1
270,235,4
271,235,1
272,236,1
273,237,1
274,238,1
275,239,1
276,245,3
277,247,3
278,248,1
279,249,15
280,249,1
281,251,3
282,256,15
283,256,9
284,257,15
285,257,1
286,258,15
287,258,3
288,261,15
289,262,4
290,262,15
291,263,15
292,263,1
293,264,11
294,265,3
295,265,1
296,267,3
297,267,1
298,268,15
299,268,3
300,269,4
301,269,15
302,271,15
303,271,3
304,271,1
305,274,3
306,274,1
307,275,15
308,277,15
309,278,15
310,278,3
311,278,11
312,279,15
313,281,1
314,282,15
315,283,15
316,284,15
317,285,15
318,285,1
319,286,15
320,286,1
321,287,15
322,288,24
323,288,1
324,289,1
325,290,4
326,291,15
327,291,3
328,291,1
329,292,79
330,292,15
331,293,3
332,303,3
333,304,4
334,304,15
335,304,1
336,305,15
337,305,1
338,306,4
339,306,1
340,307,15
341,307,1
342,309,3
343,309,1
344,310,15
345,310,1
346,312,15
347,313,4
348,314,15
349,315,1
350,315,50
351,316,3
352,317,4
353,318,79
354,318,15
355,318,23
356,318,3
357,320,15
358,321,15
359,321,24
