,time,event
0,0,2
1,0,1
2,1,24
3,1,69
4,1,1
5,2,0
6,2,3
7,2,11
8,3,44
9,4,2
10,5,9
11,6,28
12,6,3
13,7,4
14,7,1
15,8,2
16,8,9
17,9,11
18,10,3
19,10,1
20,10,11
21,13,1
22,15,9
23,17,12
24,18,1
25,19,1
26,21,2
27,22,1
28,25,2
29,25,11
30,26,11
31,27,1
32,27,11
33,28,16
34,29,16
35,33,9
36,34,16
37,34,1
38,35,1
39,36,16
40,45,3
41,51,3
42,51,11
43,56,3
44,58,3
45,58,1
46,62,2
47,62,1
48,63,46
49,63,1
50,65,3
51,66,16
52,66,3
53,72,2
54,74,18
55,75,3
56,76,3
57,77,12
58,79,12
59,81,1
60,84,1
61,85,78
62,85,3
63,85,11
64,87,15
65,87,11
66,88,3
67,89,1
68,90,2
69,94,16
70,95,20
71,95,1
72,96,3
73,96,18
74,97,1
75,98,18
76,98,1
77,99,9
78,100,2
79,100,1
80,100,11
81,101,1
82,102,1
83,102,10
84,105,1
85,106,2
86,106,3
87,106,1
88,107,53
89,107,1
90,108,29
91,109,11
92,110,68
93,112,2
94,113,17
95,114,1
96,117,2
97,119,4
98,119,1
99,120,1
100,121,2
101,126,28
102,126,3
103,127,72
104,127,11
105,130,9
106,133,15
107,134,55
108,134,1
109,135,2
110,135,3
111,136,1
112,138,1
113,138,9
114,139,2
115,139,1
116,140,2
117,140,1
118,141,1
119,143,16
120,144,1
121,145,18
122,146,1
123,148,42
124,149,10
125,150,2
126,150,3
127,150,11
128,151,32
129,151,1
130,153,4
131,153,16
132,153,35
133,154,15
134,155,24
135,155,1
136,156,46
137,156,3
138,156,1
139,157,1
140,157,11
141,157,10
142,159,1
143,163,1
144,164,34
145,165,3
146,166,4
147,166,3
148,166,18
149,167,1
150,168,3
151,168,18
152,169,2
153,169,1
154,178,95
155,179,23
156,180,3
157,180,18
158,180,1
159,181,1
160,182,29
161,184,18
162,185,1
163,187,3
164,187,18
165,187,9
166,188,16
167,188,18
168,189,3
169,190,16
170,191,1
171,191,11
172,192,2
173,192,1
174,194,11
175,199,3
176,204,1
177,205,1
178,206,16
179,206,1
180,207,1
181,208,15
182,208,2
183,209,2
184,209,101
185,209,10
186,210,1
187,211,18
188,212,1
189,215,2
190,215,78
191,215,3
192,215,1
193,216,1
194,217,28
195,217,16
196,217,3
197,217,9
198,218,3
199,219,2
200,220,11
201,221,2
202,221,78
203,221,3
204,223,2
205,223,3
206,223,18
207,223,1
208,224,2
209,224,1
210,225,2
211,225,78
212,225,3
213,225,1
214,226,1
215,227,15
216,227,1
217,228,29
218,228,53
219,229,2
220,229,1
221,230,1
222,231,1
223,232,1
224,232,12
225,233,2
226,234,3
227,235,91
228,237,1
229,238,22
230,238,2
231,238,16
232,239,1
233,241,1
234,242,4
235,242,2
236,242,18
237,242,1
238,242,72
239,242,9
240,243,1
241,246,4
242,246,1
243,247,16
244,248,3
245,249,11
246,250,4
247,250,2
248,251,2
249,253,1
250,255,2
251,256,4
252,256,16
253,256,1
254,256,9
255,257,1
256,258,4
257,258,2
258,258,16
259,258,1
260,259,16
261,260,58
262,260,1
263,260,11
264,261,4
265,261,48
266,262,16
267,262,1
268,262,9
269,263,1
270,263,11
271,264,1
272,266,46
273,266,2
274,266,58
275,266,11
276,266,10
277,267,29
278,267,1
279,268,1
280,268,9
281,269,25
282,269,3
283,269,18
284,269,1
285,270,11
286,271,16
287,272,18
288,277,36
289,278,15
290,278,18
291,278,1
292,279,1
293,280,46
294,280,11
295,281,33
296,281,72
297,281,9
298,282,1
299,282,11
300,284,3
301,288,1
302,289,2
303,289,1
304,290,33
305,290,11
306,291,21
307,291,18
308,292,1
309,294,29
310,294,12
311,295,3
312,295,98
313,295,11
314,296,4
315,296,1
316,298,12
317,299,24
318,299,12
319,300,42
320,300,12
321,301,18
322,303,18
323,305,3
324,305,1
325,306,15
326,306,1
327,307,2
328,307,1
329,309,2
330,309,33
331,309,3
332,309,1
333,311,3
334,311,1
335,312,15
336,312,1
337,314,1
338,315,1
339,317,11
340,318,2
341,318,1
342,322,1
343,323,1
344,324,3
345,324,18
346,325,2
347,325,1
348,326,17
349,327,42
350,327,2
351,327,1
352,328,1
353,329,1
354,330,1
355,332,1
356,333,2
357,334,11
358,336,1
359,336,8
360,337,1
361,338,4
362,339,3
363,340,1
364,340,11
365,341,4
366,342,14
367,342,2
368,342,1
369,343,3
370,345,1
371,345,11
372,346,1
373,347,1
374,348,1
375,348,11
376,348,10
377,349,5
378,349,1
379,349,11
380,350,9
381,352,2
382,352,18
383,353,22
384,353,18
385,353,1
386,353,12
387,353,11
388,354,11
389,355,1
390,355,11
391,356,1
392,358,11
393,359,4
394,359,1
395,360,1
396,360,54
397,361,11
398,363,36
399,363,46
400,363,15
401,363,24
402,363,1
403,366,4
404,366,42
405,366,16
406,366,1
407,367,1
408,367,8
409,368,16
410,371,16
411,371,3
412,372,1
413,373,57
414,373,16
415,374,3
416,375,1
417,376,2
418,376,1
419,376,8
420,376,11
421,377,1
422,377,72
423,378,46
424,378,2
425,378,16
426,378,1
427,380,49
428,380,1
429,381,18
430,382,16
431,383,5
432,387,20
433,389,1
434,390,22
435,390,12
436,391,20
437,391,3
438,393,16
439,393,11
440,395,42
441,395,25
442,395,18
443,395,19
444,396,3
445,396,12
446,397,5
447,398,36
448,398,1
449,398,10
450,400,2
451,400,11
452,401,1
453,401,11
454,403,2
455,403,3
456,403,1
457,404,16
458,404,3
459,404,1
460,405,4
461,405,16
462,407,16
463,407,1
464,408,5
465,408,1
466,408,11
467,409,11
468,410,1
469,411,16
470,412,4
471,412,1
472,413,25
473,413,101
474,415,4
475,415,15
476,415,1
477,417,11
478,418,16
479,419,1
480,420,1
481,420,9
482,420,11
483,421,130
484,422,3
485,422,13
486,422,18
487,422,1
488,423,1
489,424,2
490,424,18
491,424,83
492,425,5
493,425,141
494,425,107
495,425,2
496,427,15
497,427,2
498,427,1
499,429,1
500,430,1
501,432,3
502,433,16
503,435,28
504,436,130
505,440,16
506,441,16
507,442,2
508,442,11
509,443,1
510,443,11
511,444,15
512,444,1
513,444,11
514,445,11
515,446,3
516,446,1
517,447,1
518,448,1
519,450,4
520,450,21
521,450,11
522,451,1
523,453,1
524,454,2
525,454,1
526,455,16
527,456,16
528,458,18
529,458,1
530,459,2
531,459,1
532,460,1
533,460,101
534,461,4
535,461,2
536,461,1
537,462,2
538,462,1
539,463,3
540,464,3
541,464,18
542,464,1
543,464,7
544,465,21
545,465,17
546,465,11
547,466,2
548,466,1
549,466,19
550,466,9
551,466,11
552,467,3
553,467,1
554,467,12
555,467,11
556,468,9
557,468,11
558,469,2
559,469,1
560,471,11
561,472,14
562,472,2
563,472,16
564,472,1
565,473,11
566,474,1
567,475,2
568,475,11
569,477,22
570,477,18
571,477,1
572,477,11
573,478,21
574,478,46
575,478,2
576,478,11
577,479,21
578,479,18
579,480,2
580,481,1
581,481,72
582,481,11
583,482,2
584,482,1
585,483,11
586,484,1
587,485,16
588,488,7
589,488,11
590,489,25
591,489,2
592,489,18
593,489,1
594,489,11
595,491,5
596,491,25
597,491,3
598,491,1
599,492,20
600,492,2
601,492,130
602,493,3
603,493,13
604,497,5
605,498,24
606,500,3
607,501,18
608,501,1
609,501,9
610,501,11
611,502,25
612,502,1
613,502,19
614,502,101
615,503,15
616,503,12
617,503,9
618,504,1
619,504,12
620,505,1
621,506,2
622,506,18
623,507,15
624,507,16
625,507,1
626,507,11
627,508,1
628,509,1
629,510,1
630,511,4
631,511,2
632,511,11
633,512,1
634,513,130
635,513,1
636,514,2
637,517,2
638,517,16
639,517,1
640,517,9
641,518,16
642,518,1
643,518,9
644,520,25
645,520,3
646,520,18
647,520,11
648,521,48
649,521,36
650,521,1
651,521,12
652,522,15
653,522,2
654,522,3
655,522,1
656,522,8
657,522,11
658,523,2
659,523,1
660,524,3
661,524,32
662,526,18
663,526,1
664,527,1
665,528,4
666,528,2
667,528,130
668,528,16
669,528,1
670,529,1
671,530,1
672,530,12
673,530,11
674,531,3
675,531,1
676,531,12
677,532,3
678,532,1
679,534,24
680,534,47
681,534,1
682,534,11
683,535,16
684,535,18
685,535,1
686,535,12
687,535,9
688,536,2
689,536,69
690,536,1
691,537,16
692,537,13
693,538,46
694,538,2
695,538,1
