,time,event
0,3,11
1,4,11
2,6,11
3,15,11
4,18,11
5,24,1
6,24,11
7,26,11
8,28,11
9,35,11
10,51,11
11,53,11
12,55,11
13,61,1
14,71,11
15,76,26
16,83,18
17,88,11
18,94,9
19,98,18
20,98,1
21,98,9
22,102,1
23,104,34
24,104,1
25,107,18
26,107,11
27,111,11
28,114,22
29,115,1
30,117,1
31,117,11
32,118,11
33,119,4
34,124,11
35,125,1
36,125,11
37,126,11
38,127,1
39,127,11
40,128,1
41,136,1
42,139,11
43,140,11
44,143,3
45,144,25
46,145,1
47,145,11
48,146,1
49,146,11
50,152,34
51,152,15
52,152,1
53,152,11
54,154,1
55,157,11
56,159,25
57,159,1
58,159,11
59,160,4
60,160,15
61,160,1
62,161,28
63,161,1
64,162,1
65,162,12
66,163,25
67,163,12
68,164,12
69,165,11
70,167,11
71,168,1
72,169,1
73,169,11
74,170,65
75,170,18
76,170,1
77,170,11
78,173,18
79,173,11
80,174,80
81,174,1
82,174,11
83,175,28
84,175,24
85,175,65
86,175,1
87,175,12
88,175,11
89,179,34
90,179,1
91,179,52
92,179,11
93,180,34
94,180,1
95,182,25
96,182,15
97,184,63
98,184,1
99,197,11
100,201,65
101,204,1
102,205,36
103,205,25
104,205,1
105,206,3
106,206,1
107,207,12
108,208,11
109,209,4
110,209,28
111,209,1
112,209,10
113,210,1
114,211,12
115,211,11
116,212,11
117,214,1
118,214,11
119,216,1
120,217,1
121,218,3
122,222,12
123,223,12
124,226,11
125,227,53
126,227,1
127,227,12
128,227,11
129,228,34
130,228,28
131,228,15
132,228,12
133,228,11
134,229,1
135,229,12
136,229,11
137,230,25
138,230,18
139,230,1
140,230,12
141,231,32
142,231,1
143,231,12
144,231,11
145,232,34
146,232,25
147,232,15
148,232,12
149,233,1
150,234,75
151,235,3
152,235,1
153,236,34
154,236,9
155,237,57
156,240,11
157,247,12
158,248,12
159,249,12
160,250,12
161,253,12
162,254,12
163,258,25
164,258,1
165,258,11
166,259,1
167,262,12
168,263,12
169,266,12
170,267,1
171,268,12
172,268,11
173,269,12
174,270,12
175,270,11
176,273,12
177,274,11
178,275,12
179,276,12
180,277,12
181,277,11
182,278,18
183,278,11
184,279,12
185,280,3
186,280,12
187,281,15
188,281,11
189,282,15
190,282,3
191,282,11
192,283,25
193,283,3
194,283,18
195,283,12
196,284,1
197,284,12
198,285,12
199,285,11
200,287,1
201,287,12
202,287,11
203,288,3
204,289,3
205,289,12
206,290,12
207,291,12
208,292,3
209,292,12
210,293,1
211,294,3
212,294,1
213,294,12
214,294,11
215,295,12
216,297,1
217,297,12
218,298,1
219,299,12
220,299,11
221,300,11
222,301,12
223,302,12
224,303,15
225,303,12
226,304,12
227,304,11
228,305,12
229,306,12
230,307,12
231,307,11
232,308,15
233,308,3
234,308,1
235,308,12
236,308,11
237,309,12
238,310,12
239,312,17
240,313,12
241,314,12
242,316,11
243,317,11
244,321,12
245,322,11
246,328,28
247,328,1
248,329,1
249,329,12
250,330,25
251,330,12
252,334,3
253,336,12
254,336,11
255,337,11
256,338,25
257,338,11
258,341,12
259,342,12
260,344,34
261,344,8
262,344,12
263,344,11
264,345,12
265,345,11
266,346,34
267,346,25
268,346,15
269,346,11
270,347,1
271,347,12
272,348,12
273,348,11
274,349,12
275,350,1
276,351,25
277,351,12
278,351,11
279,352,1
280,353,1
281,353,12
282,354,12
283,354,11
284,355,3
285,355,12
286,355,11
287,356,1
288,356,12
289,356,11
290,357,34
291,357,1
292,357,12
293,357,11
294,358,12
295,358,11
296,359,1
297,359,12
298,360,25
299,360,1
300,361,1
301,361,12
302,361,11
303,362,1
304,362,12
305,362,11
306,363,32
307,363,1
308,363,12
309,363,11
310,364,15
311,364,1
312,365,12
313,366,1
314,366,12
315,367,11
316,368,12
317,368,11
318,369,3
319,369,12
320,370,12
321,371,12
322,372,12
323,373,12
324,374,17
325,374,1
326,375,25
327,375,15
328,375,18
329,375,1
330,375,12
331,375,11
