,time,event
0,0,3
1,2,1
2,4,18
3,5,1
4,6,0
5,7,3
6,8,3
7,9,1
8,9,11
9,13,9
10,15,1
11,16,1
12,17,1
13,19,1
14,20,9
15,21,3
16,24,0
17,24,16
18,27,3
19,27,1
20,30,1
21,31,5
22,31,3
23,32,1
24,36,17
25,36,3
26,38,3
27,41,33
28,41,3
29,44,10
30,46,1
31,49,1
32,55,34
33,55,3
34,55,13
35,56,19
36,58,6
37,58,18
38,66,3
39,68,1
40,74,1
41,75,1
42,78,4
43,79,11
44,80,3
45,81,1
46,82,5
47,84,1
48,90,1
49,90,10
50,92,3
51,92,11
52,93,1
53,94,1
54,95,1
55,95,72
56,96,3
57,96,26
58,100,21
59,100,3
60,101,1
61,102,1
62,103,1
63,104,1
64,106,25
65,107,1
66,108,1
67,110,3
68,115,1
69,116,20
70,116,1
71,118,1
72,120,1
73,121,3
74,121,1
75,123,1
76,124,37
77,124,1
78,125,2
79,125,18
80,126,3
81,129,20
82,129,1
83,130,1
84,132,1
85,134,1
86,136,25
87,136,8
88,136,11
89,137,3
90,139,3
91,142,28
92,142,3
93,149,25
94,150,20
95,152,22
96,152,11
97,153,1
98,154,31
99,154,18
100,154,11
101,155,4
102,156,1
103,159,3
104,166,1
105,172,3
106,173,1
107,173,8
108,174,3
109,174,1
110,178,3
111,179,4
112,179,66
113,179,39
114,179,19
115,179,11
116,181,3
117,183,3
118,186,3
119,186,1
120,187,25
121,187,11
122,188,3
123,188,1
124,188,11
125,190,1
126,190,11
127,191,3
128,191,11
129,192,18
130,193,11
131,194,25
132,204,11
133,207,11
134,208,11
135,211,3
136,213,18
137,213,11
138,214,11
139,218,3
140,218,11
141,220,25
142,220,1
143,220,11
144,222,11
145,224,24
146,224,1
147,225,4
148,226,11
149,229,3
150,229,11
151,231,4
152,231,0
153,231,1
154,233,3
155,235,1
156,237,17
157,240,3
158,241,3
159,247,4
160,248,1
161,249,11
162,253,3
163,255,1
164,255,19
165,257,25
166,257,15
167,257,1
168,260,3
169,260,1
170,260,19
171,263,3
172,263,1
173,263,19
174,268,1
175,270,18
176,270,1
177,271,1
178,272,1
179,273,14
180,273,18
181,274,25
182,274,1
183,274,10
184,277,25
185,277,3
186,277,1
187,277,11
188,278,1
189,279,20
190,280,2
191,281,1
192,282,1
193,284,3
194,285,1
195,285,11
196,290,3
197,291,1
198,293,13
199,293,11
200,294,11
201,295,3
202,296,25
203,298,20
204,299,1
205,300,1
206,301,55
207,302,1
208,303,2
209,303,11
210,304,25
211,304,1
212,305,3
213,312,20
214,313,34
215,315,1
216,316,3
217,317,1
218,318,1
219,319,34
220,319,25
221,320,1
222,321,10
223,322,28
224,322,3
225,322,1
226,323,3
227,323,11
228,324,5
229,324,68
230,324,11
231,325,1
232,326,11
233,327,1
234,328,1
235,330,34
236,330,25
237,330,1
238,331,1
239,332,1
240,333,11
241,334,11
242,335,18
243,336,112
244,336,0
245,336,1
246,340,1
247,341,1
248,342,0
249,342,1
250,344,25
251,344,1
252,346,1
253,347,1
254,349,1
255,351,1
256,352,1
257,353,3
258,353,1
259,354,18
260,355,15
261,355,18
262,355,11
263,356,1
264,356,9
265,357,15
266,358,25
267,358,1
268,360,25
269,360,3
270,360,7
271,362,3
272,363,43
273,363,24
274,364,9
275,365,15
276,365,19
277,366,3
278,367,15
279,368,1
280,369,11
281,371,1
282,375,34
283,376,1
284,377,3
285,379,25
286,379,1
287,380,5
288,382,25
289,382,3
290,383,3
291,384,25
292,386,15
293,387,1
294,391,15
295,391,1
296,391,8
297,393,34
298,393,1
299,394,1
300,396,3
301,396,1
302,398,3
303,398,1
304,399,15
305,399,1
306,400,25
307,403,1
308,405,20
309,406,1
310,407,34
311,407,25
312,407,11
313,408,1
314,409,34
315,409,25
316,409,1
317,410,1
318,411,16
319,411,3
320,412,0
321,412,1
322,413,3
323,414,20
324,414,3
325,414,1
326,415,25
327,418,1
328,420,11
329,422,34
330,424,34
331,426,3
332,426,1
333,430,15
334,431,1
335,432,8
336,432,11
337,433,11
338,435,11
339,436,15
340,436,18
341,440,1
342,441,3
343,442,4
344,442,1
345,443,15
346,443,3
347,444,25
348,444,1
349,447,4
350,447,1
351,449,34
352,449,25
353,449,3
354,449,1
355,450,1
356,450,11
357,451,25
358,451,18
359,452,25
360,453,15
361,453,16
362,454,21
363,454,1
364,455,1
365,458,11
366,459,1
367,459,11
368,460,25
369,460,1
370,462,64
371,462,1
372,462,143
373,463,0
374,463,1
375,463,11
376,464,25
377,464,1
378,464,11
379,465,11
380,466,3
381,466,11
382,467,1
383,467,11
384,469,15
385,470,15
386,470,55
387,470,1
388,471,1
389,472,28
390,472,1
391,472,11
392,473,3
393,474,1
394,474,11
395,475,1
396,476,5
397,477,1
398,478,1
399,479,25
400,479,1
401,480,1
402,482,15
403,483,15
404,483,18
405,483,1
406,484,18
407,486,0
408,486,33
409,486,18
410,486,1
411,487,64
412,488,11
413,490,15
414,493,4
415,493,15
416,493,50
417,493,11
418,494,3
419,494,1
420,495,25
