,time,event
0,3,23
1,3,1
2,5,55
3,5,50
4,7,3
5,7,9
6,8,109
7,9,109
8,10,109
9,10,8
10,10,9
11,10,11
12,11,109
13,11,2
14,11,1
15,12,109
16,15,109
17,16,109
18,17,109
19,18,18
20,19,109
21,19,9
22,20,11
23,21,14
24,21,69
25,22,109
26,22,84
27,23,109
28,23,9
29,24,109
30,25,109
31,26,109
32,26,2
33,27,14
34,27,69
35,27,9
36,31,109
37,32,109
38,33,109
39,34,14
40,34,2
41,36,109
42,37,109
43,38,109
44,41,25
45,41,2
46,43,18
47,44,109
48,45,109
49,45,4
50,45,9
51,46,109
52,47,109
53,49,50
54,50,109
55,50,9
56,51,109
57,51,9
58,53,2
59,53,9
60,54,50
61,55,69
62,55,1
63,57,11
64,58,109
65,59,9
66,59,11
67,60,109
68,61,11
69,62,4
70,62,24
71,62,50
72,63,24
73,64,11
74,65,11
75,68,109
76,68,9
77,70,14
78,70,2
79,71,4
80,71,1
81,71,11
82,72,109
83,72,3
84,73,109
85,74,109
86,75,109
87,75,9
88,76,18
89,77,2
90,77,26
91,78,69
92,78,11
93,81,109
94,81,1
95,82,109
96,82,25
97,84,4
98,84,1
99,86,109
100,86,1
101,86,9
102,87,109
103,88,109
104,88,1
105,88,9
106,89,109
107,90,46
108,91,1
109,92,109
110,92,1
111,92,9
112,93,109
113,93,1
114,94,109
115,95,109
116,95,1
117,96,109
118,96,9
119,97,2
120,98,24
121,98,1
122,99,109
123,100,109
124,101,11
125,102,109
126,103,14
127,103,109
128,104,14
129,106,109
130,106,10
131,107,109
132,107,25
133,107,9
134,108,109
135,108,4
136,109,11
137,110,109
138,111,25
139,111,2
140,113,109
141,113,25
142,114,109
143,114,1
144,115,2
145,115,24
146,116,109
147,117,109
148,118,1
149,119,2
150,119,55
151,119,9
152,121,4
153,122,4
154,124,25
155,125,0
156,125,50
157,127,9
158,128,18
159,129,11
160,130,2
161,130,11
162,131,14
163,131,25
164,131,11
165,133,55
166,133,50
167,134,109
168,134,1
169,135,24
170,135,11
171,136,18
172,136,11
173,137,109
174,137,1
175,138,109
176,138,25
177,139,9
178,141,109
179,141,2
180,142,109
181,143,109
182,144,11
183,145,109
184,145,25
185,146,11
186,148,109
187,149,109
188,149,3
189,150,11
190,151,109
191,151,25
192,151,11
193,152,11
194,153,12
195,154,28
196,154,50
197,155,11
198,156,2
199,156,11
200,157,11
201,158,11
202,159,11
203,161,28
204,161,1
205,161,50
206,162,9
207,163,11
208,164,11
209,165,11
210,166,1
211,166,11
212,169,2
213,169,11
214,170,11
215,171,11
216,172,11
217,173,24
218,173,11
219,174,9
220,176,11
221,177,11
222,178,11
223,179,11
224,180,11
225,181,24
226,183,2
227,183,1
228,183,11
229,184,11
230,184,10
231,185,11
232,187,11
233,188,113
234,188,50
235,190,11
236,191,1
237,191,11
238,192,25
239,192,11
240,193,25
241,193,11
242,194,11
243,195,113
244,195,25
245,195,27
246,196,50
247,196,27
248,197,25
249,197,11
250,198,11
251,199,1
252,199,11
253,200,25
254,200,1
255,200,11
256,201,25
257,201,11
258,204,11
259,205,11
260,206,25
261,206,11
262,207,11
263,211,11
264,212,11
265,213,4
266,213,84
267,213,11
268,214,2
269,214,11
270,215,11
271,216,9
272,218,8
273,218,11
274,219,11
275,220,11
276,221,11
277,222,11
278,223,2
279,225,3
280,225,9
281,225,11
282,226,11
283,227,11
284,228,11
285,229,9
286,229,11
287,231,15
288,232,11
289,233,9
290,233,11
291,234,11
292,235,25
293,235,2
294,235,11
295,236,9
296,236,11
297,237,27
298,237,9
299,237,11
300,238,9
301,239,11
302,240,11
303,241,11
304,242,25
305,242,84
306,242,11
307,243,11
308,245,4
309,245,1
310,245,9
311,247,11
312,248,2
313,248,33
314,248,11
315,249,11
316,250,18
317,250,11
318,252,14
319,252,28
320,252,22
321,252,24
322,253,11
323,254,11
324,255,24
325,255,11
326,256,11
327,257,11
328,260,4
329,260,25
330,260,11
331,261,11
332,262,15
333,262,55
334,262,11
335,263,11
336,264,11
337,265,2
338,265,1
339,266,14
340,266,25
341,266,23
342,266,50
343,266,9
344,267,11
345,268,24
346,268,11
347,269,11
348,270,11
349,271,11
350,272,64
351,273,1
352,274,11
353,275,4
354,275,9
355,275,11
356,276,25
357,276,8
358,276,11
359,277,18
360,278,12
361,279,64
362,281,2
363,281,11
364,282,11
365,283,11
366,284,11
367,285,11
368,286,11
369,288,11
370,289,11
371,290,11
372,291,11
373,292,11
374,294,2
375,294,1
376,295,4
377,295,11
378,296,25
379,296,11
380,297,11
381,298,11
382,299,11
383,300,28
384,301,4
385,302,25
386,302,11
387,303,11
388,304,11
389,305,11
390,306,14
391,306,25
392,306,2
393,306,55
394,306,11
395,307,11
396,308,1
397,309,14
398,309,55
399,309,7
400,311,1
401,311,9
402,311,11
403,312,25
404,312,11
405,313,3
406,313,11
407,314,11
408,315,1
409,315,9
410,316,11
411,317,25
412,317,11
413,318,11
414,319,11
415,320,11
416,321,9
417,322,2
418,322,55
419,323,9
420,323,11
421,324,9
422,324,11
423,325,11
424,326,11
425,327,25
426,327,8
427,327,11
428,328,55
429,328,11
430,330,11
431,331,11
432,332,9
433,332,11
434,333,11
435,334,21
436,334,11
437,335,21
438,336,14
439,336,4
440,336,2
441,336,1
442,337,11
443,338,11
444,339,49
445,339,11
446,341,9
447,341,11
448,342,55
449,342,1
450,344,11
451,345,11
452,346,11
453,347,2
454,347,11
455,348,1
456,348,9
457,348,11
458,349,55
459,350,15
460,350,1
461,351,11
462,352,11
463,353,14
464,353,24
465,353,11
466,354,9
467,356,15
468,358,11
469,359,11
470,360,11
471,361,11
472,362,2
473,362,11
474,363,55
475,363,1
476,363,27
477,364,25
478,367,57
479,367,9
480,368,57
481,368,55
482,368,27
483,369,80
484,369,69
485,370,2
486,370,1
487,370,11
488,370,10
489,372,4
490,373,11
491,374,11
492,375,11
493,376,11
494,378,5
495,378,14
496,378,2
497,378,1
498,379,11
499,380,4
