,time,event
0,0,3
1,1,1
2,4,3
3,5,3
4,7,11
5,8,1
6,10,80
7,11,1
8,11,11
9,12,10
10,13,4
11,13,23
12,13,11
13,14,1
14,14,11
15,16,1
16,17,17
17,18,23
18,18,11
19,20,32
20,20,1
21,20,11
22,21,4
23,21,1
24,22,11
25,23,11
26,24,3
27,25,32
28,25,1
29,26,1
30,26,11
31,27,22
32,27,1
33,27,11
34,28,11
35,30,32
36,30,1
37,30,11
38,32,3
39,33,4
40,33,9
41,34,1
42,34,11
43,35,11
44,36,1
45,38,3
46,39,1
47,39,11
48,40,9
49,41,26
50,41,1
51,41,11
52,42,11
53,45,3
54,45,1
55,45,11
56,46,30
57,47,17
58,47,1
59,48,36
60,48,18
61,48,72
62,48,11
63,49,23
64,49,17
65,49,1
66,49,11
67,52,3
68,52,18
69,53,32
70,53,1
71,53,9
72,53,11
73,54,18
74,54,11
75,55,31
76,55,32
77,55,1
78,55,9
79,55,11
80,56,31
81,56,1
82,56,11
83,59,9
84,60,1
85,62,11
86,63,1
87,65,31
88,65,26
89,65,10
90,67,1
91,69,31
92,69,11
93,70,4
94,70,31
95,70,32
96,70,18
97,70,1
98,70,11
99,72,1
100,73,3
101,73,1
102,73,11
103,74,3
104,74,1
105,76,31
106,76,3
107,76,1
108,76,11
109,77,31
110,77,46
111,77,1
112,77,11
113,78,3
114,79,1
115,79,52
116,79,11
117,81,1
118,82,17
119,82,3
120,83,1
121,83,11
122,84,31
123,84,3
124,84,1
125,84,11
126,85,3
127,85,50
128,85,11
129,89,64
130,89,1
131,91,17
132,93,3
133,95,1
134,97,31
135,97,1
136,97,11
137,98,1
138,98,72
139,98,11
140,100,3
141,100,1
142,101,3
143,102,50
144,102,11
145,104,31
146,104,18
147,104,1
148,104,11
149,105,31
150,105,1
151,105,11
152,106,1
153,107,1
154,107,11
155,108,1
156,109,3
157,109,1
158,110,3
159,110,72
160,111,67
161,111,26
162,111,1
163,112,34
164,112,3
165,112,1
166,112,11
167,113,3
168,115,3
169,115,1
170,116,11
171,117,1
172,118,4
173,118,1
174,118,11
175,119,1
176,119,11
177,124,1
178,125,11
179,126,31
180,126,1
181,126,11
182,127,3
183,127,1
184,127,11
185,131,15
186,132,1
187,132,11
188,133,1
189,133,11
190,134,31
191,135,1
192,136,33
193,137,1
194,138,3
195,139,4
196,139,1
197,139,11
198,140,18
199,140,1
200,140,11
201,141,3
202,141,1
203,141,11
204,141,10
205,142,1
206,143,87
207,144,1
208,145,4
209,145,3
210,145,1
211,146,15
212,146,11
213,146,10
214,147,4
215,147,31
216,147,1
217,147,11
218,148,3
219,149,3
220,150,15
221,150,1
222,152,1
223,153,33
224,153,11
225,154,11
226,156,1
227,156,9
228,158,1
229,160,31
230,160,32
231,160,11
232,161,4
233,161,23
234,161,3
235,161,32
236,161,1
237,161,72
238,161,11
239,162,11
240,163,1
241,164,1
242,165,1
243,167,1
244,167,11
245,168,17
246,169,3
247,169,1
248,170,37
249,170,11
250,171,1
251,172,3
252,173,3
253,173,1
254,173,11
255,174,4
256,174,31
257,174,1
258,174,11
259,175,32
260,175,1
261,175,11
262,176,32
263,176,1
264,176,11
265,177,3
266,181,3
267,181,32
268,181,1
269,183,1
270,185,3
271,185,32
272,185,9
273,187,3
274,188,31
275,188,1
276,188,11
277,189,31
278,189,3
279,189,32
280,189,1
281,189,11
282,190,17
283,191,3
284,191,1
285,192,3
286,193,4
287,193,1
288,195,4
289,195,32
290,195,1
291,195,11
292,198,1
293,199,3
294,200,1
295,202,23
296,202,3
297,202,1
298,202,11
299,203,4
300,203,1
301,203,11
302,205,1
303,206,17
304,207,32
305,207,9
306,209,4
307,209,31
308,209,3
309,209,1
310,209,11
311,210,3
312,210,1
313,210,11
314,212,1
315,216,32
316,216,1
317,216,11
318,217,11
319,219,1
320,220,22
321,220,3
322,221,1
323,223,1
324,223,11
325,224,4
326,224,31
327,224,3
328,224,1
329,224,11
330,225,3
331,226,3
332,226,32
333,226,1
334,230,31
335,230,1
336,230,11
337,231,31
338,231,32
339,231,1
340,231,11
341,233,3
342,234,3
343,235,1
344,235,9
345,237,31
346,237,1
347,237,11
348,238,31
349,238,11
350,239,4
351,240,11
352,243,17
353,243,3
354,244,9
355,244,11
356,245,32
357,245,1
358,245,11
359,247,17
360,247,3
361,247,1
362,248,17
363,249,1
364,251,4
365,251,31
366,251,32
367,251,18
368,251,1
369,251,11
370,252,1
371,252,11
372,254,1
373,256,4
374,256,1
375,256,9
