,time,event
0,1,1
1,2,1
2,4,2
3,4,24
4,4,1
5,5,1
6,6,1
7,7,0
8,7,11
9,8,11
10,10,1
11,12,17
12,19,1
13,19,11
14,20,23
15,20,24
16,20,8
17,20,11
18,21,34
19,21,0
20,21,1
21,22,1
22,24,11
23,24,10
24,25,2
25,26,1
26,27,34
27,28,61
28,28,2
29,28,1
30,29,57
31,32,1
32,33,1
33,35,34
34,35,1
35,37,2
36,37,11
37,38,28
38,38,1
39,40,1
40,41,1
41,42,2
42,43,1
43,44,2
44,44,10
45,46,1
46,46,11
47,49,34
48,49,1
49,51,4
50,52,1
51,54,1
52,55,11
53,56,4
54,56,2
55,56,1
56,61,4
57,62,29
58,62,1
59,63,34
60,63,61
61,63,2
62,63,1
63,63,8
64,66,1
65,70,2
66,70,1
67,72,1
68,74,2
69,74,1
70,75,11
71,76,1
72,77,34
73,77,4
74,77,28
75,77,0
76,77,1
77,78,39
78,80,1
79,82,2
80,82,11
81,83,11
82,84,34
83,84,4
84,84,0
85,84,2
86,84,1
87,86,55
88,89,1
89,90,2
90,90,9
91,91,2
92,91,1
93,94,1
94,94,9
95,95,1
96,96,9
97,97,2
98,97,1
99,98,34
100,98,4
101,98,2
102,98,1
103,99,10
104,100,1
105,103,53
106,104,1
107,105,0
108,105,1
109,106,55
110,109,2
111,111,0
112,111,2
113,111,1
114,111,11
115,112,2
116,113,2
117,114,9
118,116,9
119,119,15
120,119,2
121,119,9
122,120,13
123,121,15
124,124,9
125,126,18
126,127,4
127,128,9
128,130,2
129,131,2
130,132,2
131,132,1
132,133,1
133,133,11
134,136,1
135,137,2
136,138,11
137,139,1
138,139,11
139,141,53
140,145,103
141,146,80
142,146,2
143,146,58
144,146,1
145,146,9
146,146,11
147,147,2
148,149,0
149,149,1
150,153,46
151,153,92
152,153,11
153,154,1
154,156,1
155,158,2
156,158,11
157,159,1
158,160,2
159,161,46
160,161,1
161,161,11
162,162,28
163,162,0
164,162,2
165,162,1
166,164,1
167,164,11
168,165,11
169,166,1
170,167,28
171,167,2
172,167,1
173,168,1
174,169,10
175,170,11
176,171,1
177,173,25
178,173,11
179,175,1
180,178,2
181,178,1
182,178,10
183,180,1
184,181,2
185,181,1
186,182,1
187,182,9
188,184,1
189,185,2
190,185,1
191,187,1
192,188,2
193,188,9
194,189,0
195,189,1
196,191,11
197,193,11
198,194,1
199,194,11
200,195,14
201,195,4
202,195,24
203,195,11
204,196,1
205,197,1
206,200,4
207,202,2
208,202,1
209,202,9
210,203,2
211,204,1
212,207,1
213,208,2
214,208,1
215,209,0
216,209,1
217,211,3
218,212,11
219,217,36
220,217,2
221,217,33
222,217,26
223,217,1
224,218,4
225,218,18
226,222,2
227,222,1
228,222,11
229,223,2
230,224,1
231,227,29
232,227,1
233,228,4
234,229,1
235,229,11
236,230,2
237,230,1
238,231,0
239,231,1
240,233,1
241,234,57
242,235,1
243,235,11
244,236,2
245,236,11
246,237,2
247,237,1
248,238,57
249,238,1
250,239,1
251,240,11
252,241,1
253,242,11
254,243,1
255,244,15
256,244,1
257,247,1
258,249,1
259,250,18
260,250,1
261,250,11
262,250,10
263,252,15
264,252,2
265,252,1
266,253,1
267,256,2
268,258,2
269,259,4
270,259,0
271,259,2
272,260,1
273,261,55
274,262,1
275,262,11
276,264,55
277,266,1
278,266,9
279,271,1
280,272,55
281,272,1
282,273,0
283,273,1
284,275,2
285,275,1
286,276,21
287,276,2
288,278,72
289,278,11
290,279,2
291,279,1
292,280,4
293,280,11
294,283,1
295,283,11
296,284,55
297,285,1
298,285,11
299,286,80
300,286,1
301,287,0
302,287,15
303,287,1
304,288,15
305,288,55
306,289,55
307,290,15
308,290,1
309,292,17
310,292,1
311,293,2
312,293,1
313,294,4
314,294,0
315,294,2
316,294,1
317,296,29
318,296,1
319,297,17
320,297,9
321,298,17
322,298,64
323,298,10
324,300,1
325,301,1
326,302,21
327,302,17
328,303,17
329,303,1
330,304,1
331,305,17
332,306,39
333,306,17
334,306,64
335,307,17
336,307,1
337,308,2
338,308,17
339,309,1
340,310,1
341,311,1
342,313,11
343,314,2
344,314,1
345,315,0
346,315,15
347,315,1
348,316,1
349,319,1
350,319,9
351,320,11
352,321,18
353,321,1
354,322,33
355,322,26
356,322,1
357,323,4
358,323,10
359,324,2
360,325,17
361,326,28
362,326,17
363,326,1
364,327,17
365,327,1
366,327,11
367,328,17
368,328,1
369,328,9
370,329,15
371,329,1
372,330,17
373,332,17
374,332,1
375,333,17
376,333,7
377,334,2
378,334,1
379,335,2
380,335,24
381,335,1
382,336,1
383,337,24
384,339,1
385,341,2
386,341,1
387,341,11
388,342,15
389,342,1
390,344,1
391,345,0
392,345,45
393,345,1
394,347,1
395,349,4
396,349,42
397,349,119
398,349,1
399,349,19
400,349,11
401,350,4
402,350,2
403,350,1
404,351,17
405,352,17
406,352,1
407,353,24
408,353,17
409,353,1
410,354,55
411,354,17
412,355,17
413,355,1
414,355,11
415,356,17
416,357,0
417,357,1
418,358,24
419,358,17
420,359,28
421,359,17
422,360,17
423,360,1
424,360,10
425,361,17
426,361,1
427,362,2
428,362,17
429,363,34
430,363,0
431,363,17
432,363,1
433,364,17
434,364,33
435,365,17
436,365,1
437,366,2
438,367,1
439,368,2
440,368,1
441,369,24
442,369,39
