,time,event
0,1,31
1,1,11
2,2,1
3,3,2
4,4,3
5,7,4
6,7,3
7,7,1
8,8,21
9,10,34
10,10,4
11,10,18
12,11,1
13,12,33
14,12,18
15,13,11
16,14,46
17,14,55
18,14,1
19,15,3
20,15,18
21,15,1
22,16,21
23,17,21
24,17,3
25,18,112
26,18,15
27,18,1
28,18,11
29,19,4
30,19,28
31,19,15
32,19,3
33,19,1
34,20,46
35,20,15
36,20,2
37,22,1
38,23,25
39,24,4
40,24,21
41,24,1
42,25,24
43,25,98
44,25,1
45,26,22
46,26,1
47,27,21
48,27,78
49,27,1
50,28,2
51,28,78
52,28,3
53,28,1
54,29,4
55,29,21
56,29,1
57,30,3
58,30,1
59,31,1
60,32,1
61,33,32
62,33,18
63,35,1
64,35,9
65,36,3
66,36,18
67,36,1
68,36,10
69,37,1
70,39,1
71,42,46
72,42,3
73,42,1
74,43,21
75,43,11
76,44,4
77,44,18
78,45,20
79,45,1
80,46,15
81,46,18
82,46,11
83,47,32
84,47,18
85,47,1
86,47,11
87,49,4
88,49,36
89,49,24
90,49,1
91,50,45
92,50,18
93,50,1
94,50,10
95,51,18
96,55,4
97,55,35
98,55,11
99,56,4
100,57,21
101,57,1
102,57,11
103,58,4
104,58,25
105,58,1
106,59,1
107,60,3
108,61,1
109,61,11
110,63,1
111,66,9
112,67,36
113,67,1
114,67,11
115,68,28
116,68,15
117,68,35
118,68,18
119,68,11
120,69,3
121,70,9
122,71,1
123,72,15
124,72,11
125,73,4
126,73,18
127,73,10
128,74,4
129,74,18
130,74,1
131,75,3
132,75,18
133,75,1
134,77,33
135,78,18
136,78,1
137,79,4
138,79,21
139,79,3
140,79,18
141,79,10
142,80,18
143,81,1
144,82,4
145,82,18
146,82,1
147,83,32
148,83,13
149,83,18
150,83,11
151,84,36
152,84,32
153,85,18
154,85,1
155,86,18
156,86,8
157,87,9
158,88,18
159,88,1
160,89,33
161,89,1
162,92,18
163,92,1
164,92,11
165,93,21
166,93,43
167,93,25
168,93,1
169,93,11
170,95,15
171,96,3
172,96,18
173,96,1
174,97,33
175,97,78
176,97,1
177,98,2
178,98,11
179,99,3
180,99,18
181,99,1
182,100,4
183,100,1
184,101,15
185,101,18
186,102,4
187,102,18
188,103,18
189,103,11
190,104,3
191,105,9
192,106,43
193,106,25
194,106,33
195,106,72
196,106,11
197,106,10
198,107,1
199,108,1
200,109,18
201,109,1
202,110,10
203,112,2
204,112,55
205,112,78
206,113,33
207,113,1
208,114,18
209,114,72
210,115,18
211,115,1
212,115,11
213,116,1
214,117,18
215,117,1
216,117,11
217,118,4
218,118,78
219,119,104
220,120,78
221,121,1
222,121,11
223,122,3
224,122,18
225,122,1
226,123,78
227,123,1
228,124,44
229,124,18
230,125,15
231,125,2
232,125,78
233,126,5
234,126,4
235,126,1
236,129,43
237,129,78
238,129,18
239,129,1
240,129,10
241,130,18
242,130,9
243,131,4
244,131,32
245,132,43
246,132,2
247,132,3
248,132,18
249,134,3
250,134,1
251,135,48
252,135,11
253,136,39
254,136,32
255,136,18
256,136,1
257,136,11
258,137,18
259,137,1
260,137,11
261,137,10
262,138,24
263,138,1
264,138,11
265,139,1
266,140,78
267,141,4
268,141,16
269,141,91
270,141,11
271,142,43
272,142,36
273,142,18
274,142,1
275,142,11
276,143,36
277,143,25
278,143,18
279,143,11
280,144,24
281,144,3
282,144,1
283,145,57
284,145,18
285,146,3
286,146,18
287,148,4
288,148,3
289,148,18
290,148,1
291,149,21
292,149,11
293,150,21
294,150,11
295,151,43
296,151,3
297,151,18
298,151,1
299,152,15
300,153,2
301,154,34
302,154,15
303,155,46
304,155,15
305,155,55
306,156,18
307,157,45
308,157,18
309,157,1
310,157,7
311,158,4
312,158,1
313,159,18
314,159,1
315,159,11
316,162,78
317,162,3
318,162,1
319,163,2
320,163,78
321,163,3
322,163,18
323,163,1
324,163,11
325,164,29
326,164,3
327,165,4
328,165,3
329,165,18
330,165,1
331,166,29
332,166,46
333,166,35
334,166,9
335,166,11
336,167,1
337,168,50
338,169,18
339,170,46
340,170,1
341,170,11
342,171,3
343,171,1
344,172,36
345,172,46
346,172,18
347,172,1
348,173,57
349,173,24
350,173,18
351,173,1
352,173,11
353,174,2
354,174,1
355,176,5
356,179,3
357,179,1
358,179,11
359,180,2
360,180,1
361,180,9
362,180,11
363,182,36
364,182,1
365,183,9
366,184,3
367,186,18
368,186,19
369,187,1
370,188,78
371,189,1
372,192,18
373,192,1
374,192,11
375,193,39
376,193,3
377,193,18
378,193,1
379,194,2
380,194,1
381,195,3
382,197,1
383,198,4
384,198,25
385,198,72
386,199,18
387,199,1
388,200,4
389,200,21
390,200,1
391,200,11
392,202,3
393,202,1
394,203,2
395,204,18
396,204,1
397,204,9
398,204,11
399,205,11
400,206,1
401,207,1
402,207,11
403,208,18
404,209,1
405,211,18
406,211,104
407,211,1
408,211,11
409,212,3
410,212,1
411,212,72
412,212,11
413,213,4
414,213,24
415,213,1
416,214,1
417,215,1
418,215,11
419,218,18
420,218,1
421,218,11
422,220,18
423,221,18
424,221,10
425,222,36
426,222,3
427,222,18
428,222,1
429,222,11
430,225,21
431,225,11
432,226,5
433,227,18
434,228,1
435,228,11
436,229,34
437,229,4
438,229,78
439,229,18
440,229,1
441,230,43
442,230,57
443,230,9
444,230,11
445,232,3
446,232,1
447,232,11
448,233,9
449,233,11
450,234,15
451,234,2
452,234,3
453,234,18
454,235,1
455,235,11
456,236,57
457,236,102
458,236,25
459,236,15
460,236,24
461,236,39
462,236,18
463,239,32
464,239,18
465,239,1
466,240,15
467,240,32
468,241,18
469,241,1
470,242,24
471,242,9
472,243,2
473,243,1
474,245,18
475,245,1
476,247,4
477,247,11
478,248,23
479,248,1
480,249,35
481,249,1
482,250,15
483,250,23
484,250,18
485,250,1
486,251,36
487,255,3
488,258,3
489,264,4
490,264,21
491,264,3
492,264,1
493,269,1
494,272,1
