,time,event
0,3,1
1,4,4
2,4,36
3,5,28
4,5,3
5,5,8
6,5,52
7,7,1
8,9,1
9,10,28
10,10,1
11,10,11
12,12,1
13,13,4
14,13,1
15,13,9
16,13,11
17,15,1
18,16,31
19,16,18
20,16,1
21,18,1
22,19,18
23,19,1
24,20,80
25,20,46
26,20,15
27,20,24
28,20,1
29,20,9
30,20,11
31,21,2
32,21,3
33,22,18
34,23,3
35,23,1
36,24,2
37,24,3
38,25,4
39,25,20
40,25,32
41,25,1
42,27,1
43,28,1
44,29,31
45,29,67
46,29,11
47,30,32
48,31,5
49,31,1
50,32,24
51,33,2
52,34,2
53,34,11
54,36,3
55,36,1
56,36,52
57,37,1
58,39,21
59,39,2
60,39,3
61,40,4
62,40,21
63,42,5
64,42,1
65,43,2
66,43,1
67,44,5
68,44,1
69,45,4
70,45,18
71,45,1
72,46,4
73,46,24
74,46,32
75,47,1
76,48,46
77,48,1
78,49,24
79,49,1
80,50,2
81,50,3
82,51,3
83,51,1
84,52,4
85,53,4
86,53,24
87,53,11
88,54,4
89,54,20
90,54,1
91,54,11
92,55,1
93,55,9
94,56,36
95,56,18
96,56,9
97,57,1
98,60,20
99,60,3
100,61,2
101,61,1
102,61,11
103,62,24
104,62,1
105,63,37
106,63,36
107,63,1
108,64,20
109,65,1
110,67,2
111,67,58
112,67,24
113,68,36
114,70,1
115,71,5
116,71,1
117,72,20
118,72,2
119,73,1
120,75,5
121,75,18
122,75,1
123,75,52
124,77,2
125,77,3
126,79,5
127,80,4
128,80,22
129,80,1
130,80,11
131,81,1
132,82,1
133,82,11
134,84,1
135,85,5
136,85,11
137,86,2
138,86,1
139,86,11
140,87,3
141,87,1
142,88,1
143,89,36
144,89,1
145,89,9
146,92,80
147,92,2
148,92,3
149,92,18
150,93,3
151,94,3
152,95,5
153,96,9
154,98,5
155,98,1
156,99,2
157,100,1
158,102,5
159,102,32
160,102,47
161,103,22
162,103,3
163,103,1
164,103,9
165,104,1
166,104,11
167,106,2
168,108,2
169,108,11
170,109,3
171,110,2
172,110,3
173,113,1
174,114,23
175,114,24
176,114,1
177,114,11
178,116,1
179,117,28
180,117,24
181,117,1
182,118,1
183,119,2
184,119,1
185,121,1
186,123,3
187,123,1
188,124,1
189,125,5
190,127,4
191,127,3
192,127,1
193,127,11
194,129,1
195,129,11
196,130,5
197,130,2
198,130,35
199,130,1
200,131,1
201,132,4
202,132,3
203,132,1
204,134,1
205,135,1
206,136,1
207,136,11
208,138,1
209,139,5
210,139,1
211,140,20
212,140,1
213,140,50
214,140,9
215,141,1
216,142,1
217,143,5
218,143,15
219,143,1
220,144,2
221,144,3
222,144,1
223,144,50
224,145,61
225,145,1
226,145,10
227,146,1
228,147,5
229,147,42
230,147,31
231,147,1
232,147,11
233,148,1
234,148,50
235,148,9
236,148,11
237,149,1
238,150,1
239,150,11
240,151,1
241,151,11
242,152,1
243,153,1
244,154,3
245,154,1
246,154,11
247,155,2
248,155,1
249,156,3
250,157,1
251,157,9
252,158,1
253,159,1
254,159,9
255,160,1
256,160,11
257,161,1
258,161,50
259,162,4
260,162,1
261,162,11
262,163,2
263,163,1
264,165,4
265,165,1
266,167,4
267,167,2
268,167,1
269,167,11
270,168,55
271,168,3
272,168,1
273,168,50
274,168,9
275,168,11
276,169,2
277,169,47
278,171,4
279,171,23
280,171,1
281,172,4
282,172,32
283,172,11
284,173,4
285,173,1
286,173,50
287,173,11
288,174,2
289,174,11
290,176,2
291,176,1
292,177,3
293,177,1
294,177,11
295,178,2
296,178,1
297,179,1
298,181,1
299,182,3
300,182,1
301,182,50
302,183,2
303,183,3
304,183,1
305,184,2
306,184,1
307,184,11
308,185,4
309,185,3
310,185,1
311,186,3
312,186,1
313,187,1
314,188,1
315,189,1
316,190,1
317,191,4
318,191,1
319,192,3
320,193,1
321,193,11
322,194,3
323,194,1
324,195,1
325,196,1
326,197,1
327,198,1
328,206,11
329,209,15
330,212,3
331,214,1
332,215,1
333,215,12
334,216,1
335,217,3
336,218,3
337,218,1
338,219,4
339,219,3
340,219,1
341,219,9
342,223,4
343,223,1
344,223,9
345,223,11
346,224,53
347,224,1
348,225,1
349,226,1
350,227,1
351,227,11
352,228,4
353,228,1
354,229,1
355,229,11
356,230,1
357,231,2
358,231,1
359,231,11
360,232,1
361,233,1
362,234,1
363,234,9
364,235,2
365,235,1
366,236,50
367,237,4
368,237,1
369,237,50
370,237,11
371,238,46
372,238,1
373,238,11
374,239,1
375,239,11
376,240,3
377,241,1
378,242,4
379,242,36
380,242,1
381,242,50
382,243,1
383,243,11
384,245,2
385,245,1
386,245,11
387,246,28
388,247,2
389,247,3
390,247,1
391,247,11
392,248,1
393,249,1
394,249,50
395,249,11
396,250,1
397,251,4
398,251,1
399,251,11
400,252,2
401,252,1
402,252,50
403,253,4
404,253,1
405,254,5
406,254,1
407,255,1
408,255,11
409,256,18
410,256,1
411,257,1
412,258,1
413,259,2
414,259,3
415,259,1
416,260,1
417,261,68
418,261,3
419,261,1
420,262,11
421,263,5
422,263,1
423,263,11
424,264,1
425,266,48
426,266,1
427,267,3
428,267,1
429,268,1
430,270,2
431,270,1
432,271,36
433,271,1
434,272,1
435,272,11
436,273,1
437,274,1
438,274,11
439,275,1
440,276,4
441,276,1
442,277,1
443,281,3
444,281,1
445,282,1
446,284,2
447,284,3
448,284,11
449,285,1
450,285,11
451,286,1
452,288,2
453,288,24
454,288,18
455,288,1
456,288,11
457,289,2
458,289,3
459,289,18
460,291,1
461,292,1
462,297,2
463,298,50
464,299,28
465,299,3
466,300,1
467,301,1
468,302,9
469,303,4
470,303,1
471,304,55
472,304,1
473,304,11
474,305,2
475,305,1
476,307,2
477,307,1
478,307,8
479,307,11
480,308,2
481,308,26
482,308,11
483,310,3
484,313,2
485,313,1
486,316,76
487,316,3
488,316,1
489,317,15
490,317,23
491,317,1
492,318,15
493,319,15
494,319,2
495,319,1
496,320,24
497,323,31
498,323,67
499,323,1
500,323,11
501,324,1
502,325,3
503,325,1
504,326,2
505,326,1
506,327,1
507,328,1
508,333,1
509,334,1
510,335,1
511,337,3
512,338,2
513,338,170
514,339,24
515,339,1
516,340,23
517,340,24
518,340,1
519,341,24
520,341,1
521,341,12
522,342,1
523,343,24
524,343,1
525,345,1
526,349,1
527,350,1
528,351,1
529,352,1
530,353,1
531,353,11
532,354,39
533,354,1
534,355,1
535,355,12
536,356,3
537,356,1
538,357,1
539,358,4
540,358,2
541,358,32
542,359,1
543,360,1
544,360,7
545,361,1
546,361,11
547,362,2
548,362,64
549,362,3
550,362,11
551,363,4
552,363,2
553,363,76
554,365,1
555,365,11
556,366,11
557,366,10
558,367,3
559,369,3
560,369,9
561,370,2
562,370,1
563,371,9
564,372,4
565,372,24
566,372,1
567,372,9
568,373,2
569,373,1
570,373,11
571,374,7
572,375,1
573,376,2
574,376,1
575,377,1
576,378,1
577,379,2
578,379,1
579,379,11
580,380,1
581,381,12
582,383,2
583,383,3
584,383,1
585,383,11
586,384,1
587,385,1
588,385,11
589,387,3
590,387,1
591,388,1
592,389,1
593,390,1
594,390,8
595,391,1
596,393,2
597,393,1
598,394,3
599,396,1
600,398,1
601,399,1
602,400,1
603,401,55
604,401,1
605,403,1
606,403,11
607,405,1
608,405,11
609,406,36
610,406,2
611,407,4
612,407,3
613,407,11
614,408,1
615,409,4
616,409,1
617,410,1
618,411,1
619,412,1
620,413,1
621,414,2
622,414,1
623,415,4
624,415,2
625,415,1
626,415,11
627,416,1
628,417,2
629,417,18
630,417,1
631,418,66
632,418,1
633,418,11
634,419,2
635,419,3
636,419,1
637,419,12
638,420,1
639,421,3
640,421,1
641,422,1
642,423,2
643,423,1
644,424,1
645,425,4
646,425,1
647,427,2
648,427,1
649,428,3
650,428,1
651,429,2
652,429,11
653,430,24
654,430,18
655,430,1
656,430,11
657,431,1
658,432,1
659,433,28
660,433,3
661,434,28
662,434,24
663,434,1
664,438,1
665,439,18
666,440,1
667,441,1
668,442,1
669,443,2
670,443,1
671,443,11
672,445,1
673,445,11
674,446,3
675,446,1
676,447,1
677,448,1
678,449,36
679,449,1
680,450,67
681,450,2
682,450,1
683,451,1
684,452,3
685,452,1
686,453,1
687,454,77
688,454,1
689,457,31
690,457,1
691,457,11
692,458,3
693,459,1
694,460,2
695,460,1
696,461,1
697,461,8
698,461,50
699,462,2
700,462,1
701,463,1
702,464,1
703,465,1
704,466,5
705,466,1
706,467,3
707,467,1
708,468,23
709,468,24
710,468,3
711,468,1
712,468,8
713,468,11
714,469,4
715,469,1
716,470,2
717,470,24
718,470,1
719,470,12
720,470,11
721,471,14
722,471,1
723,471,11
724,472,2
725,472,1
726,473,31
727,473,67
728,473,53
729,473,1
730,474,4
731,474,1
732,475,36
733,475,2
734,475,1
735,477,1
736,478,36
737,478,1
738,480,24
739,482,2
740,482,1
741,483,1
742,485,2
743,485,1
744,488,1
745,488,27
746,489,4
747,489,1
748,489,11
749,490,1
750,491,9
751,494,1
752,496,1
753,496,50
754,497,3
755,498,9
756,499,1
757,499,11
758,500,4
759,500,2
760,500,1
761,501,1
762,502,1
763,503,1
764,504,1
765,504,11
766,505,1
767,506,1
768,507,1
769,508,1
770,509,1
771,510,1
772,512,2
773,512,1
774,513,1
775,514,1
776,515,1
777,516,1
778,517,1
779,518,1
780,519,3
781,519,1
782,520,2
783,520,1
784,521,3
785,521,1
786,523,1
787,524,1
788,525,4
789,525,1
790,526,1
791,528,1
792,529,34
793,529,1
794,530,1
795,531,4
796,531,2
797,531,1
798,532,2
799,532,3
800,532,1
801,532,11
802,538,1
803,539,2
804,540,2
805,541,1
806,544,18
807,545,2
808,545,1
809,546,2
810,546,1
811,547,4
812,547,1
813,548,4
814,548,1
815,548,50
816,548,11
817,549,3
818,549,1
819,550,41
820,550,1
821,551,3
822,551,1
823,552,28
824,552,2
825,552,1
826,553,1
827,554,1
828,555,1
829,556,1
830,557,1
831,558,1
832,559,1
833,559,50
834,560,1
835,561,1
836,562,1
837,564,2
838,565,1
839,567,1
840,569,3
841,569,1
842,569,11
843,570,1
844,570,9
845,571,4
846,571,2
847,571,1
848,571,11
849,572,1
850,573,1
851,574,1
852,575,1
853,577,1
854,578,1
855,579,1
856,580,3
857,580,1
858,581,2
859,581,1
860,582,27
861,583,1
862,584,16
863,584,1
864,585,1
865,585,27
866,586,1
867,587,1
868,588,1
869,590,2
870,590,1
871,590,50
872,591,4
873,591,1
874,593,1
875,594,1
876,594,50
877,595,1
878,596,1
879,596,50
880,596,30
881,597,1
882,599,1
883,600,1
884,601,4
885,601,1
886,602,4
887,602,1
888,603,2
889,603,1
890,604,1
891,607,1
892,608,1
893,608,11
894,609,1
895,610,1
896,611,3
897,611,1
898,612,1
899,613,1
900,614,1
901,614,9
902,616,4
903,616,1
904,617,1
905,618,1
906,619,1
907,620,1
908,621,16
909,621,1
910,622,4
911,622,2
912,622,1
913,623,1
914,624,1
915,625,1
916,626,1
917,627,1
918,627,11
919,628,1
920,629,1
921,630,1
922,631,4
923,631,3
924,631,1
925,632,3
926,633,1
927,633,11
928,635,4
929,636,2
930,636,1
931,638,1
932,639,4
933,641,3
934,642,50
935,642,27
936,643,4
937,643,24
938,643,1
939,645,4
940,645,1
941,646,2
942,648,1
943,649,2
944,649,1
945,653,4
946,654,1
947,655,1
948,656,2
949,656,1
950,657,1
951,661,1
952,662,2
953,662,3
954,662,1
955,663,1
956,664,1
957,665,1
958,666,1
959,666,11
960,667,1
961,670,1
962,672,2
963,673,2
964,673,1
965,674,2
966,674,3
967,674,11
968,675,1
969,675,11
970,676,1
971,677,4
972,677,2
973,677,1
974,679,1
975,680,2
976,684,3
977,684,1
978,685,1
979,686,1
980,687,2
981,689,2
982,692,1
983,694,1
984,695,1
985,696,2
986,696,23
987,696,1
988,696,8
989,697,4
990,697,3
991,697,1
992,698,4
993,698,1
994,700,1
995,701,1
996,702,1
997,703,3
998,703,1
999,704,2
1000,705,5
1001,706,2
1002,707,1
1003,708,1
1004,710,2
1005,711,4
1006,713,2
1007,715,1
1008,718,2
1009,718,1
1010,720,24
1011,721,4
1012,721,2
1013,721,11
1014,726,2
1015,726,1
1016,727,3
1017,728,3
1018,728,1
1019,729,2
1020,729,1
1021,729,54
1022,729,7
