,time,event
0,9,21
1,9,120
2,9,3
3,9,11
4,10,1
5,10,11
6,11,25
7,13,4
8,13,1
9,14,1
10,15,1
11,17,4
12,17,1
13,18,4
14,18,15
15,19,1
16,20,4
17,22,1
18,24,4
19,24,1
20,26,25
21,27,25
22,27,1
23,28,1
24,32,4
25,32,1
26,33,4
27,33,1
28,34,4
29,34,1
30,35,1
31,36,1
32,38,15
33,38,1
34,41,91
35,42,91
36,43,15
37,43,1
38,45,15
39,45,1
40,46,1
41,48,1
42,49,1
43,50,1
44,52,1
45,53,4
46,53,1
47,54,1
48,55,15
49,55,1
50,57,1
51,60,4
52,60,15
53,60,1
54,61,1
55,62,15
56,63,91
57,63,1
58,64,1
59,66,15
60,66,45
61,66,1
62,68,25
63,71,1
64,73,1
65,75,1
66,76,15
67,78,4
68,78,25
69,78,1
70,78,11
71,80,11
72,81,21
73,81,25
74,83,1
75,85,1
76,86,25
77,87,4
78,87,15
79,87,1
80,88,4
81,90,25
82,90,1
83,90,11
84,95,91
85,96,25
86,97,25
87,99,25
88,101,37
89,101,15
90,102,37
91,102,25
92,102,15
93,102,1
94,103,37
95,103,25
96,104,4
97,104,1
98,105,37
99,106,37
100,106,25
101,106,1
102,106,11
103,107,37
104,107,15
105,108,37
106,109,37
107,109,1
108,110,1
109,111,4
110,111,37
111,111,25
112,111,15
113,111,1
114,112,37
115,112,1
116,113,37
117,113,1
118,115,37
119,116,25
120,117,37
121,117,1
122,118,25
123,121,15
124,121,1
125,122,1
126,123,31
127,123,25
128,125,1
129,126,1
130,128,1
131,129,4
132,129,15
133,129,1
134,130,37
135,130,25
136,130,91
137,130,11
138,131,37
139,132,25
140,134,37
141,134,1
142,135,4
143,135,25
144,135,3
145,135,11
146,136,37
147,136,11
148,137,1
149,139,37
150,139,33
151,141,37
152,142,1
153,145,37
154,149,25
155,150,37
156,150,1
157,151,37
158,151,91
159,151,1
160,154,37
161,155,25
162,155,1
163,156,37
164,156,25
165,156,1
166,157,37
167,158,4
168,158,37
169,158,25
170,158,1
171,159,37
172,159,45
173,159,1
174,161,4
175,161,37
176,161,91
177,161,1
178,162,1
179,163,4
180,163,1
181,164,37
182,164,1
183,165,1
184,166,4
185,166,37
186,166,1
187,168,1
188,169,1
189,170,37
190,170,1
191,171,37
192,172,91
193,172,1
194,174,37
195,174,1
196,175,37
197,175,1
198,176,37
199,176,1
200,177,1
201,178,37
202,178,1
203,179,37
204,179,1
205,180,37
206,180,33
207,181,37
208,181,1
209,182,37
210,182,3
211,182,1
212,183,25
213,183,1
214,184,1
215,185,37
216,185,11
217,186,37
218,186,1
219,187,37
220,187,11
221,188,4
222,188,37
223,188,1
224,190,37
225,190,1
226,191,91
227,192,37
228,193,1
229,194,37
230,194,1
231,195,37
232,195,1
233,196,37
234,196,25
235,196,1
236,196,11
237,197,37
238,197,1
239,198,4
240,198,1
241,199,11
242,200,37
243,200,1
244,201,4
245,201,37
246,201,1
247,202,37
248,202,1
249,203,1
250,204,37
251,204,1
252,205,37
253,206,37
254,206,25
255,206,1
256,207,37
257,207,1
258,208,1
259,209,37
260,210,37
261,211,1
262,212,37
263,213,37
264,213,1
265,214,37
266,214,31
267,214,1
268,214,11
269,215,1
270,216,37
271,217,1
272,217,11
273,218,4
274,218,1
275,219,37
276,219,1
277,220,4
278,220,37
279,220,1
280,221,31
281,221,91
282,221,1
283,221,11
284,222,1
285,223,37
286,224,1
287,225,1
288,226,37
289,227,1
290,228,37
291,228,1
292,229,37
293,229,1
294,230,4
295,230,37
296,230,1
297,232,1
298,234,1
299,236,1
300,239,37
301,239,1
302,240,4
303,240,1
304,241,37
305,241,1
306,243,1
307,243,11
308,244,25
309,244,1
310,244,11
311,245,1
312,246,4
313,246,1
314,248,4
315,248,1
316,250,3
317,250,1
318,251,1
319,252,37
320,252,1
321,253,1
322,254,91
323,255,25
324,255,1
325,256,1
326,257,37
327,257,1
328,258,4
329,258,37
330,258,1
331,259,4
332,259,37
333,259,1
334,260,25
335,260,1
336,260,11
337,261,1
338,262,11
339,263,1
340,264,4
341,264,1
342,264,11
343,265,25
344,265,11
345,267,1
346,269,1
347,271,4
348,271,37
349,271,1
350,272,37
351,272,25
352,272,1
353,274,4
354,274,37
355,274,25
356,274,1
357,275,4
358,275,37
359,275,1
360,276,37
361,276,15
362,276,23
363,276,1
364,276,11
365,277,23
366,277,18
367,278,4
368,278,1
369,279,25
370,280,15
371,280,3
372,280,1
373,282,1
374,282,50
375,284,25
376,285,4
377,285,91
378,285,1
379,286,25
380,287,15
381,287,1
382,288,1
383,289,1
384,290,25
385,290,15
386,290,1
387,293,25
388,302,37
389,305,25
390,305,45
391,305,11
392,315,91
393,315,1
394,316,1
395,318,25
396,318,1
397,319,1
398,323,1
399,325,25
400,327,37
401,327,25
402,327,15
403,327,1
404,328,37
405,329,4
406,329,37
407,329,1
408,330,25
409,330,11
410,331,3
411,331,1
412,331,11
413,333,25
414,334,4
415,334,1
416,337,31
417,337,45
418,337,18
419,337,1
420,337,11
421,338,4
422,338,37
423,338,43
424,338,25
425,338,1
426,339,37
427,340,15
428,340,3
429,340,1
430,340,11
431,341,25
432,341,15
433,342,11
434,343,37
435,343,1
436,344,37
437,345,11
438,346,1
439,347,37
440,347,25
441,348,4
442,348,37
443,348,1
444,349,1
445,351,4
446,351,2
447,351,1
448,352,37
449,352,15
450,352,1
451,353,37
452,354,4
453,354,37
454,354,18
455,354,1
456,355,4
457,355,25
458,355,1
459,356,37
460,357,4
461,357,37
462,357,1
463,358,1
464,359,45
465,359,1
466,360,158
467,362,37
468,363,37
469,363,1
470,368,45
471,369,37
472,369,3
473,370,158
474,370,1
475,372,37
476,372,1
477,373,37
478,373,33
479,374,25
480,374,30
481,375,37
482,375,1
483,376,1
484,381,37
485,382,11
486,383,37
487,383,15
488,383,1
489,384,37
490,384,11
491,385,37
492,385,1
493,386,37
494,386,36
495,386,35
496,386,11
497,387,37
498,391,11
499,393,15
500,393,1
501,393,11
502,394,25
503,394,1
504,395,37
505,395,1
506,396,4
507,396,48
508,397,37
509,397,3
510,397,45
511,398,15
512,398,1
513,398,11
514,400,37
515,401,37
516,401,1
517,402,25
518,403,37
519,404,37
520,404,1
521,406,37
522,406,15
523,406,1
524,407,37
525,407,45
526,407,11
527,409,1
528,410,37
529,410,25
530,410,1
531,411,37
532,411,3
533,412,4
534,412,15
535,412,1
536,413,37
537,415,1
538,416,1
539,417,37
540,417,15
541,417,1
542,418,37
543,419,1
544,420,1
545,421,25
546,422,1
547,423,11
548,424,15
549,424,1
550,425,37
551,426,25
552,426,11
553,427,37
554,428,15
555,428,1
556,429,37
557,429,45
558,429,1
559,430,17
560,431,37
561,431,86
562,431,3
563,431,1
564,433,4
565,433,45
566,433,1
567,437,37
568,437,17
569,437,1
570,438,1
571,439,3
572,441,45
573,441,1
574,442,1
575,442,11
576,443,37
577,443,1
578,444,37
579,445,37
580,445,25
581,445,1
582,446,37
583,447,1
584,448,37
585,448,45
586,449,37
587,449,1
588,450,25
589,451,37
590,451,1
591,452,37
592,453,37
593,454,37
594,454,45
595,454,1
596,454,11
597,455,37
598,456,37
599,456,1
600,457,98
601,457,1
602,458,25
603,458,11
604,459,1
605,460,45
606,460,1
607,461,25
608,462,1
609,463,4
610,463,1
611,463,11
612,464,4
613,464,1
614,465,4
615,465,3
616,466,1
617,466,11
618,467,45
619,468,17
620,469,37
621,470,37
622,470,1
623,471,4
624,471,37
625,471,1
626,472,37
627,473,1
628,473,11
629,474,45
630,474,1
631,475,37
632,475,1
633,475,11
634,477,4
635,477,1
636,479,1
637,480,37
638,480,25
639,481,24
640,481,1
641,482,80
642,482,37
643,482,45
644,483,1
645,484,37
646,484,1
647,485,4
648,485,37
649,485,1
650,485,11
651,486,37
652,486,23
653,486,3
654,486,1
655,486,11
656,487,1
657,489,37
658,489,25
659,490,1
660,491,37
661,491,1
662,496,37
663,496,11
664,497,37
665,497,1
666,497,11
667,498,17
668,508,25
669,509,1
670,510,45
671,511,3
672,513,25
673,513,1
674,513,11
675,514,25
676,514,11
677,516,3
678,516,1
679,516,11
680,517,37
681,517,25
682,517,45
683,518,37
684,518,1
685,520,3
686,521,1
687,522,37
688,522,24
689,523,4
690,523,43
691,523,3
692,523,1
693,524,1
694,527,37
695,527,1
696,530,4
697,530,46
698,530,11
699,531,37
700,531,45
701,531,1
702,533,4
703,533,1
704,535,18
705,535,1
706,536,25
707,536,1
708,537,45
709,538,37
710,538,1
711,539,37
712,539,1
713,540,1
714,541,37
715,542,37
716,542,1
717,543,4
718,543,37
719,543,1
720,543,11
721,544,37
722,544,45
723,544,11
724,545,1
725,546,4
726,546,1
727,546,11
