,time,event
0,4,1
1,8,25
2,9,25
3,10,25
4,11,3
5,12,22
6,12,3
7,15,3
8,17,11
9,19,25
10,19,1
11,21,3
12,22,25
13,24,25
14,25,3
15,26,1
16,29,15
17,29,1
18,30,15
19,30,3
20,31,15
21,31,1
22,34,9
23,36,1
24,37,15
25,37,1
26,39,1
27,42,1
28,55,1
29,56,1
30,57,1
31,64,1
32,65,1
33,75,25
34,77,15
35,80,25
36,95,25
37,95,1
38,96,21
39,97,1
40,103,1
41,108,15
42,110,25
43,111,15
44,112,25
45,113,1
46,115,25
47,118,25
48,118,18
49,118,1
50,119,25
51,119,3
52,119,1
53,121,64
54,121,1
55,123,3
56,124,25
57,128,25
58,128,1
59,131,3
60,131,1
61,134,25
62,134,1
63,135,25
64,135,12
65,137,25
66,138,1
67,139,3
68,144,1
69,156,1
70,157,1
71,160,15
72,160,1
73,161,15
74,163,1
75,164,1
76,165,1
77,167,1
78,168,25
79,168,1
80,169,25
81,170,1
82,171,15
83,173,15
84,174,1
85,177,1
86,180,1
87,181,24
88,181,1
89,181,11
90,184,15
91,184,1
92,187,1
93,191,1
94,192,1
95,193,15
96,194,1
97,196,1
98,197,15
99,198,1
100,199,25
101,199,1
102,200,15
103,200,1
104,201,15
105,202,1
106,203,106
107,203,1
108,205,1
109,206,15
110,207,1
111,208,1
112,209,1
113,210,1
114,212,15
115,213,15
116,215,15
117,215,1
118,216,11
119,217,1
120,218,10
121,221,15
122,221,1
123,222,1
124,225,15
125,225,11
126,226,15
127,226,1
128,227,15
129,228,11
130,229,25
131,229,15
132,229,35
133,229,1
134,229,11
135,230,1
136,231,15
137,231,1
138,232,15
139,233,15
140,233,1
141,234,15
142,235,15
143,235,1
144,236,15
145,236,1
146,239,15
147,239,1
148,240,15
149,241,1
150,242,1
151,243,1
152,244,1
153,245,25
154,245,1
155,246,1
156,251,15
157,252,1
158,253,1
159,254,1
160,256,1
161,257,3
162,257,1
163,257,9
164,260,9
165,262,15
166,262,3
167,262,1
168,265,1
169,266,1
170,267,15
171,268,1
172,270,1
173,271,1
174,272,25
175,272,1
176,274,1
177,275,1
178,276,25
179,276,1
180,277,1
181,279,1
182,280,1
183,281,1
184,283,1
185,284,1
186,290,1
187,291,15
188,291,3
189,292,3
190,294,1
191,294,50
192,299,1
193,299,38
194,301,25
195,301,3
196,305,1
197,306,15
198,307,1
199,307,11
200,308,72
201,308,11
202,310,25
203,311,25
204,311,11
205,312,25
206,312,18
207,312,1
208,313,25
209,313,1
210,316,25
211,317,25
212,319,3
213,321,25
214,321,44
215,321,11
216,323,3
217,323,1
218,324,11
219,325,3
220,326,25
221,326,9
222,329,3
223,331,25
224,331,1
225,332,11
226,333,25
227,333,1
228,333,11
229,334,1
230,336,25
231,336,3
232,336,1
233,336,11
234,337,1
235,337,11
236,338,35
237,338,11
238,341,1
239,342,25
240,343,25
241,343,1
242,344,25
243,346,3
244,346,1
245,347,1
246,350,10
247,352,3
248,355,1
249,356,25
250,357,3
251,358,11
252,360,45
253,364,23
254,364,3
255,364,35
256,364,11
257,366,11
258,368,32
259,368,1
260,368,9
261,370,1
262,372,1
263,374,11
264,375,11
265,376,1
266,376,11
267,377,82
268,377,86
269,378,1
270,379,82
271,379,9
272,380,25
273,383,9
274,383,11
275,386,11
276,390,4
277,392,3
278,392,1
279,395,15
280,395,75
281,396,15
282,396,1
283,396,75
284,396,11
285,397,1
286,399,1
287,400,18
288,400,75
289,401,24
290,401,1
291,401,75
292,402,1
293,404,1
294,404,75
295,409,1
296,412,1
297,414,18
298,414,11
299,415,82
300,415,1
301,416,25
302,416,9
303,416,11
304,417,1
305,417,11
306,418,1
307,420,11
308,425,3
309,429,32
310,429,1
311,431,1
312,432,1
313,433,3
314,433,1
315,434,3
316,434,1
317,436,1
318,437,3
319,437,1
320,439,82
321,440,82
322,441,3
323,444,3
324,444,1
325,447,1
326,449,3
327,449,1
328,450,3
329,450,1
330,451,3
331,451,1
332,452,3
333,455,3
334,456,21
335,456,25
336,456,1
337,456,11
338,457,3
339,457,44
340,459,25
341,459,3
342,461,3
343,461,1
344,463,3
345,464,32
346,466,1
347,467,3
348,468,1
349,469,1
350,469,9
351,469,11
352,470,25
353,470,1
354,470,11
355,471,22
356,471,82
357,471,11
358,472,1
359,476,1
360,478,4
361,478,1
362,478,50
363,480,1
364,481,1
365,482,25
366,482,3
367,482,1
368,482,11
369,483,25
370,483,11
371,484,95
372,484,4
373,484,82
374,484,24
375,484,11
376,486,1
377,487,95
378,488,95
379,488,15
380,488,62
381,488,1
382,489,95
383,489,28
384,489,11
385,491,25
386,491,1
387,492,95
388,492,25
389,492,15
390,492,1
391,493,95
392,493,1
393,493,11
394,494,26
395,494,18
396,494,1
397,494,11
398,495,32
399,495,11
400,497,25
401,498,4
402,498,25
403,498,3
404,498,18
405,498,1
406,499,95
407,499,47
408,499,1
409,500,95
410,500,47
411,500,11
412,501,95
413,501,1
414,502,95
415,502,47
416,503,95
417,503,11
418,504,82
419,504,1
420,505,95
421,505,22
422,506,95
423,506,1
424,507,95
425,507,1
426,507,9
427,508,95
428,508,32
429,508,1
430,508,11
431,510,95
432,510,3
433,513,3
434,514,95
435,514,36
436,514,1
437,516,9
438,517,95
439,517,4
440,517,35
441,517,9
442,517,11
443,518,4
444,519,95
445,519,4
446,519,3
447,520,4
448,520,15
449,520,11
450,524,3
451,525,95
452,526,1
453,528,95
454,528,3
455,528,26
456,528,1
457,529,95
458,529,74
459,529,15
460,529,3
461,531,95
462,531,1
463,531,11
464,532,95
465,532,25
466,532,24
467,532,32
468,532,1
469,532,8
470,532,11
471,533,95
472,533,25
473,533,24
474,533,1
475,533,11
476,534,95
477,534,4
478,534,28
479,534,1
480,535,95
481,535,21
482,535,123
483,535,15
484,535,1
485,536,95
486,536,25
487,536,1
488,537,95
489,538,95
490,538,11
491,540,3
492,541,18
493,542,3
494,542,12
495,543,1
496,544,95
497,544,63
498,544,12
499,545,95
500,545,25
501,545,1
502,545,12
503,545,9
504,546,95
505,546,63
506,546,3
507,546,18
508,546,1
509,547,15
510,547,2
511,547,1
512,548,4
513,548,18
514,548,1
515,548,11
516,549,15
517,549,3
518,549,12
519,551,4
520,551,3
521,552,95
522,552,25
523,552,45
524,553,1
525,553,12
526,555,95
527,555,1
528,557,36
529,557,1
530,558,95
531,558,63
532,558,24
533,558,3
534,558,18
535,558,12
536,559,63
537,560,95
538,560,63
539,560,11
540,561,95
541,561,63
542,561,36
543,561,25
544,561,2
545,561,3
546,561,1
547,561,11
548,562,95
549,562,63
550,562,58
551,562,12
552,562,11
553,563,95
554,563,63
555,563,11
556,564,95
557,564,63
558,564,2
559,564,58
560,564,19
561,564,12
562,564,11
563,565,1
564,565,12
565,565,11
566,566,95
567,567,95
568,567,63
569,567,58
570,567,11
571,568,95
572,568,63
573,568,16
574,568,12
575,569,95
576,569,82
577,569,11
578,570,63
579,570,3
580,570,11
581,571,95
582,571,63
583,571,11
584,572,95
585,572,3
586,572,11
587,573,63
588,573,3
589,573,1
590,573,11
591,574,2
592,574,1
593,574,12
594,575,63
595,575,31
596,575,11
597,580,1
598,582,63
599,582,1
600,582,12
601,583,28
602,583,2
603,583,12
604,583,9
605,583,11
606,584,95
607,584,63
608,584,15
609,584,2
610,584,24
611,584,18
612,584,12
613,584,11
614,585,63
615,585,15
616,585,2
617,585,10
618,586,26
619,586,1
620,587,3
621,587,1
622,588,1
623,588,12
624,588,11
625,589,95
626,589,63
627,589,32
628,589,12
629,589,11
630,590,95
631,590,63
632,590,22
633,590,58
634,590,16
635,590,11
636,591,24
637,591,50
638,591,11
639,592,37
640,593,28
641,593,1
642,594,95
643,594,28
644,594,63
645,594,1
646,594,11
647,595,95
648,595,28
649,595,3
650,595,1
651,595,12
652,597,63
653,597,33
654,598,31
655,598,3
656,599,12
657,600,95
658,600,82
659,600,1
660,600,12
661,601,63
662,603,63
663,604,95
664,604,25
665,604,3
666,605,33
667,607,1
668,608,12
669,612,12
670,613,1
671,615,12
672,618,3
673,618,12
674,619,12
675,621,25
676,621,3
677,621,1
678,623,1
679,624,63
680,624,3
681,624,32
682,624,1
683,624,12
684,624,11
685,625,95
686,625,12
687,625,11
688,626,95
689,626,63
690,626,1
691,626,12
692,627,26
693,627,1
694,627,12
695,628,95
696,628,63
697,628,12
698,628,11
699,630,4
700,630,63
701,630,1
702,631,95
703,631,82
704,631,11
705,632,95
706,632,1
707,632,12
708,633,95
709,633,1
710,633,12
711,634,4
712,634,26
713,634,1
