,time,event
0,1,3
1,4,3
2,4,1
3,5,3
4,6,24
5,6,3
6,6,1
7,8,1
8,10,3
9,10,1
10,11,3
11,11,1
12,12,1
13,12,19
14,12,9
15,15,1
16,16,3
17,16,1
18,17,1
19,19,3
20,19,1
21,22,3
22,22,11
23,23,1
24,27,4
25,28,4
26,28,1
27,30,1
28,33,3
29,35,24
30,35,3
31,35,1
32,35,9
33,36,18
34,36,1
35,37,18
36,38,18
37,38,1
38,39,18
39,40,31
40,40,18
41,43,1
42,44,3
43,44,18
44,45,18
45,46,18
46,46,1
47,47,18
48,47,1
49,49,3
50,50,20
51,50,36
52,50,1
53,50,9
54,51,18
55,52,18
56,56,3
57,57,18
58,57,1
59,58,18
60,58,1
61,59,18
62,59,1
63,60,4
64,60,18
65,60,1
66,61,18
67,61,1
68,62,24
69,62,1
70,62,9
71,63,3
72,64,3
73,64,98
74,64,9
75,64,11
76,65,42
77,65,20
78,65,18
79,65,11
80,66,42
81,66,3
82,66,18
83,67,42
84,67,15
85,67,18
86,68,15
87,71,1
88,73,18
89,73,1
90,73,11
91,74,1
92,75,1
93,75,19
94,76,3
95,78,4
96,78,1
97,79,3
98,79,11
99,80,1
100,81,18
101,82,18
102,82,1
103,82,19
104,82,9
105,85,3
106,85,18
107,92,3
108,92,1
109,94,3
110,95,1
111,96,36
112,96,18
113,96,1
114,96,19
115,96,9
116,98,1
117,99,1
118,100,3
119,100,1
120,101,1
121,102,1
122,103,1
123,105,1
124,106,1
125,107,3
126,107,1
127,109,1
128,109,11
129,110,18
130,112,3
131,113,1
132,113,9
133,114,1
134,115,1
135,116,1
136,117,1
137,119,1
138,121,3
139,121,1
140,121,11
141,122,1
142,123,3
143,124,4
144,124,43
145,124,3
146,124,18
147,124,1
148,124,19
149,124,9
150,129,1
151,130,3
152,130,1
153,131,1
154,132,4
155,132,1
156,134,1
157,135,1
158,136,3
159,137,1
160,138,3
161,141,1
162,142,3
163,143,18
164,143,1
165,144,18
166,145,18
167,147,3
168,149,1
169,150,18
170,151,18
171,151,1
172,151,11
173,152,3
174,152,18
175,152,1
176,152,11
177,155,3
178,155,18
179,155,1
180,155,11
181,156,79
182,156,1
183,156,11
184,158,4
185,158,18
186,158,1
187,159,3
188,159,18
189,159,11
190,163,18
191,163,1
192,164,3
193,164,18
194,164,11
195,165,18
196,165,1
197,165,11
198,166,35
199,166,18
200,166,1
201,167,36
202,169,3
203,169,18
204,169,1
205,170,18
206,170,1
207,170,11
208,171,18
209,171,1
210,171,11
211,172,3
212,172,18
213,172,1
214,172,11
215,173,18
216,173,11
217,174,3
218,176,18
219,176,1
220,177,23
221,177,3
222,177,18
223,177,1
224,178,18
225,178,1
226,179,4
227,179,18
228,179,1
229,180,18
230,180,1
231,181,3
232,184,18
233,185,3
234,185,18
235,186,36
236,186,24
237,186,3
238,186,18
239,186,1
240,186,9
241,187,18
242,187,1
243,188,4
244,188,74
245,190,18
246,190,1
247,191,25
248,191,18
249,192,18
250,192,11
251,193,18
252,193,1
253,193,9
254,193,11
255,194,18
256,194,1
257,194,11
258,195,3
259,199,4
260,199,74
261,199,24
262,199,1
263,200,22
264,200,3
265,200,9
266,201,1
267,201,19
268,202,9
269,203,3
270,203,35
271,203,1
272,204,20
273,204,9
274,205,3
275,206,3
276,206,1
277,207,1
278,208,3
279,211,43
280,211,36
281,211,3
282,211,1
283,211,19
284,212,1
285,213,24
286,213,3
287,213,18
288,213,1
289,213,11
290,214,1
291,214,19
292,214,9
293,215,1
294,215,11
295,217,3
296,220,3
297,220,1
298,221,1
299,222,1
300,226,18
301,226,11
302,227,1
303,227,11
304,228,43
305,228,24
306,228,18
307,228,1
308,229,4
309,229,3
310,229,1
311,229,11
312,232,24
313,232,1
314,233,1
315,233,11
316,234,1
317,235,1
318,236,3
319,236,1
320,236,11
321,237,1
322,238,1
323,239,3
324,239,1
325,240,11
326,241,28
327,241,18
328,241,11
329,242,11
330,243,9
331,243,11
332,244,1
333,244,9
334,245,3
335,246,1
336,246,11
337,247,1
338,248,3
339,248,18
340,248,1
341,249,18
342,249,1
343,250,18
344,250,1
345,251,36
346,251,24
347,251,1
348,251,52
349,252,28
350,252,1
351,252,9
352,253,1
353,253,11
354,254,3
355,254,1
356,254,11
357,255,1
358,255,9
359,256,18
360,256,1
361,257,15
362,257,1
363,259,1
364,259,19
365,260,3
366,260,1
367,261,35
368,261,1
369,262,1
370,263,18
371,263,1
372,264,1
373,266,1
374,267,18
375,267,1
376,268,3
377,268,18
378,269,4
379,269,3
380,269,18
381,269,1
382,270,18
383,270,1
384,271,18
385,271,1
386,273,1
387,274,5
388,274,3
389,274,18
390,274,1
391,275,18
392,276,25
393,276,18
394,277,18
395,277,1
396,278,24
397,278,3
398,278,18
399,279,26
400,279,8
401,280,112
402,281,5
403,281,4
404,281,18
405,281,1
406,281,9
407,281,11
408,282,4
409,282,18
410,282,1
411,282,9
412,284,3
413,285,43
414,285,36
415,289,1
416,289,9
417,291,4
418,291,15
419,291,3
420,291,9
421,293,1
422,295,36
423,295,24
424,296,18
425,296,1
426,297,18
427,297,1
428,298,25
429,298,18
430,298,1
431,299,43
432,299,36
433,299,3
434,299,18
435,299,1
436,302,18
437,303,18
438,303,1
439,304,18
440,304,1
441,305,18
442,305,1
443,305,11
444,306,36
445,306,24
446,306,18
447,306,1
