,time,event
0,2,4
1,6,18
2,6,1
3,7,1
4,8,24
5,8,1
6,9,3
7,11,3
8,12,1
9,13,23
10,13,24
11,13,3
12,13,1
13,13,8
14,13,9
15,14,34
16,14,18
17,14,1
18,16,24
19,17,2
20,17,41
21,18,3
22,19,24
23,19,16
24,19,1
25,20,24
26,21,28
27,21,1
28,21,9
29,22,3
30,23,24
31,23,1
32,24,4
33,24,16
34,24,1
35,25,2
36,25,3
37,26,16
38,26,1
39,27,4
40,27,43
41,27,0
42,27,36
43,27,15
44,27,3
45,28,34
46,28,24
47,31,24
48,32,16
49,32,3
50,34,11
51,39,3
52,40,1
53,41,36
54,41,24
55,41,3
56,42,34
57,42,2
58,42,16
59,42,1
60,43,3
61,43,1
62,46,16
63,46,3
64,47,4
65,47,16
66,47,9
67,48,3
68,48,18
69,48,1
70,49,15
71,49,3
72,50,3
73,51,24
74,53,9
75,53,114
76,56,3
77,57,3
78,58,2
79,60,3
80,61,16
81,62,4
82,62,28
83,62,36
84,62,9
85,63,3
86,64,1
87,65,36
88,65,22
89,65,24
90,67,1
91,69,36
92,69,2
93,69,24
94,70,4
95,70,0
96,71,24
97,71,3
98,72,3
99,73,1
100,74,2
101,76,9
102,77,11
103,78,4
104,78,3
105,79,4
106,79,1
107,81,4
108,81,36
109,81,3
110,81,1
111,81,51
112,82,4
113,84,28
114,84,23
115,84,18
116,84,1
117,84,11
118,89,36
119,90,15
120,90,1
121,90,9
122,92,3
123,95,3
124,96,1
125,98,3
126,99,36
127,100,16
128,100,1
129,101,15
130,102,3
131,103,36
132,103,23
133,103,3
134,104,1
135,104,11
136,108,36
137,108,24
138,108,1
139,109,3
140,111,22
141,111,9
142,112,3
143,112,18
144,112,11
145,113,16
146,113,3
147,116,36
148,116,1
149,116,9
150,117,46
151,117,2
152,117,1
153,117,11
154,119,18
155,119,11
156,120,0
157,120,1
158,120,10
159,122,34
160,122,16
161,123,3
162,123,1
163,125,36
164,125,11
165,126,16
166,126,1
167,127,1
168,128,77
169,128,11
170,130,3
171,130,41
172,131,36
173,131,23
174,131,16
175,132,1
176,133,34
177,133,4
178,133,3
179,133,9
180,134,34
181,134,4
182,135,2
183,136,3
184,136,1
185,138,1
186,139,34
187,139,24
188,139,1
189,140,1
190,141,16
191,143,24
192,144,2
193,144,3
194,146,80
195,146,1
196,146,9
197,147,34
198,147,3
199,147,1
200,147,9
201,147,11
202,148,24
203,148,1
204,152,3
205,153,34
206,153,24
207,153,1
208,153,19
209,153,9
210,154,1
211,155,2
212,159,36
213,159,22
214,159,16
215,159,3
216,159,1
217,159,9
218,160,4
219,160,1
220,160,9
221,160,11
222,161,1
223,162,24
224,162,3
225,162,1
226,162,11
227,163,1
228,164,16
229,167,24
230,168,4
231,168,1
232,168,11
233,171,3
234,173,3
235,174,36
236,174,1
237,175,1
238,178,1
239,180,3
240,180,1
241,181,2
242,181,3
243,181,1
244,181,11
245,182,4
246,182,36
247,182,22
248,182,24
249,182,1
250,182,9
251,183,1
252,185,1
253,189,3
254,190,23
255,190,16
256,191,2
257,192,24
258,192,16
259,193,16
260,193,3
261,193,1
262,195,24
263,195,18
264,196,16
265,196,3
266,196,9
267,198,16
268,199,24
269,200,3
270,202,36
271,202,24
272,203,4
273,203,1
274,203,11
275,204,24
276,204,3
277,204,1
278,205,16
279,206,2
280,206,16
281,206,3
282,208,41
283,208,1
284,209,24
285,209,18
286,209,1
287,210,16
288,210,1
289,213,1
290,215,1
291,216,34
292,216,4
293,216,24
294,216,18
295,216,1
296,216,9
297,217,1
298,218,2
299,218,3
300,222,24
301,223,3
302,223,1
303,223,11
304,224,4
305,224,0
306,225,16
307,225,3
308,225,1
309,227,4
310,227,16
311,227,1
312,229,36
313,229,1
314,230,43
315,230,24
316,233,3
317,233,1
318,236,1
319,237,43
320,237,36
321,237,3
322,238,3
323,238,1
324,240,3
325,241,1
326,243,34
327,243,4
328,243,36
329,244,43
330,244,24
331,244,3
332,244,1
333,245,4
334,245,9
335,247,3
336,247,1
337,248,3
338,249,3
339,249,1
340,250,1
341,250,9
342,252,36
343,252,16
344,254,16
345,255,3
346,256,2
347,256,3
348,256,1
349,259,23
350,259,11
351,260,24
352,262,36
353,262,3
354,265,23
355,265,3
356,267,4
357,267,0
358,268,16
359,270,3
360,271,4
361,271,0
362,271,3
363,271,1
364,271,9
365,272,34
366,272,1
367,273,3
368,276,3
369,276,1
370,277,16
371,279,1
372,279,11
373,280,16
374,281,16
375,282,4
