,time,event
0,5,3
1,6,3
2,6,1
3,7,1
4,9,11
5,10,1
6,11,4
7,11,1
8,18,1
9,19,1
10,22,1
11,23,3
12,23,1
13,24,3
14,24,1
15,25,1
16,26,3
17,26,1
18,27,1
19,29,1
20,30,3
21,30,1
22,31,1
23,33,1
24,34,1
25,35,3
26,36,1
27,40,1
28,42,1
29,43,1
30,45,3
31,45,1
32,46,1
33,48,3
34,52,1
35,53,1
36,58,3
37,58,11
38,60,1
39,61,3
40,61,1
41,62,3
42,64,1
43,65,1
44,68,3
45,74,1
46,75,1
47,75,11
48,76,3
49,76,1
50,77,1
51,78,1
52,82,3
53,82,1
54,83,1
55,84,1
56,85,1
57,86,3
58,86,1
59,88,3
60,88,1
61,99,34
62,99,3
63,99,1
64,100,1
65,103,15
66,104,1
67,113,1
68,114,3
69,114,1
70,124,34
71,124,1
72,124,9
73,125,1
74,129,3
75,129,1
76,130,1
77,131,34
78,131,3
79,131,1
80,133,15
81,144,1
82,145,1
83,146,1
84,147,3
85,147,1
86,150,1
87,157,1
88,159,36
89,159,22
90,159,24
91,159,3
92,159,1
93,160,34
94,160,1
95,161,15
96,161,3
97,162,4
98,163,3
99,163,1
100,164,3
101,165,4
102,165,1
103,166,3
104,166,1
105,167,1
106,168,1
107,169,1
108,170,34
109,170,1
110,171,1
111,172,1
112,172,12
113,173,16
114,173,1
115,173,12
116,174,1
117,175,1
118,175,12
119,176,1
120,176,12
121,177,1
122,177,12
123,180,1
124,184,1
125,185,3
126,185,1
127,185,12
128,186,1
129,186,12
130,187,3
131,187,1
132,188,3
133,188,1
134,189,3
135,189,12
136,190,34
137,190,1
138,191,1
139,191,9
140,192,3
141,192,1
142,192,12
143,193,3
144,193,1
145,193,12
146,193,9
147,195,12
148,196,3
149,197,25
150,197,3
151,197,13
152,197,1
153,198,3
154,198,13
155,199,3
156,199,13
157,199,1
158,200,4
159,200,1
160,202,13
161,202,11
162,203,13
163,203,1
164,204,13
165,204,1
166,205,1
167,206,1
168,206,12
169,207,25
170,207,3
171,207,1
172,208,13
173,209,13
174,211,13
175,211,1
176,233,20
177,233,1
178,234,3
179,234,1
180,238,3
181,239,3
182,239,1
183,240,1
184,241,3
185,241,1
186,242,1
187,243,1
188,246,20
189,246,3
190,246,1
191,248,1
192,249,18
193,249,1
194,250,1
195,251,1
196,251,12
197,252,25
198,252,3
199,252,1
200,253,1
201,253,12
202,254,1
203,255,1
204,256,1
205,257,1
206,257,12
207,258,1
208,258,12
209,259,15
210,260,3
211,260,12
212,261,12
213,262,1
214,262,12
215,267,1
216,268,1
217,269,12
218,275,3
219,275,1
220,280,1
221,281,3
222,282,3
223,282,1
224,282,12
225,283,1
226,283,12
