,time,event
0,4,1
1,6,1
2,8,3
3,8,1
4,8,8
5,8,11
6,9,4
7,9,2
8,9,18
9,11,1
10,12,1
11,14,1
12,14,11
13,15,4
14,15,2
15,15,1
16,17,9
17,18,2
18,19,36
19,19,1
20,22,1
21,23,3
22,23,1
23,24,4
24,24,1
25,26,106
26,26,3
27,28,1
28,31,1
29,33,3
30,34,3
31,36,1
32,36,9
33,37,1
34,40,2
35,40,1
36,42,1
37,43,24
38,45,2
39,45,24
40,45,35
41,45,1
42,45,9
43,46,1
44,47,2
45,47,1
46,47,12
47,48,2
48,49,36
49,50,1
50,51,1
51,52,2
52,52,1
53,52,11
54,54,1
55,54,9
56,54,11
57,57,4
58,57,1
59,58,1
60,58,9
61,63,12
62,67,3
63,67,1
64,68,24
65,69,36
66,71,16
67,71,1
68,74,1
69,74,12
70,75,2
71,75,1
72,76,1
73,78,3
74,79,1
75,79,9
76,80,4
77,80,62
78,80,1
79,81,2
80,81,1
81,85,3
82,85,62
83,86,1
84,87,2
85,87,11
86,88,4
87,92,4
88,92,2
89,92,1
90,93,3
91,93,9
92,94,1
93,95,24
94,95,1
95,96,1
96,98,1
97,100,1
98,101,1
99,102,2
100,104,4
101,104,3
102,104,1
103,106,3
104,106,1
105,107,1
106,107,52
107,108,2
108,108,18
109,108,8
110,110,1
111,110,9
112,111,31
113,111,1
114,111,11
115,113,2
116,113,1
117,114,1
118,115,21
119,117,1
120,118,2
121,118,1
122,121,1
123,122,61
124,122,3
125,123,24
126,123,3
127,124,1
128,125,15
129,125,1
130,130,3
131,130,1
132,131,24
133,131,1
134,131,8
135,132,4
136,133,2
137,134,1
138,135,1
139,135,9
140,136,1
141,137,1
142,137,9
143,138,1
144,138,9
145,140,67
146,141,36
147,141,2
148,141,40
149,142,3
150,144,24
151,144,64
152,144,3
153,145,2
154,145,1
155,147,1
156,148,29
157,148,1
158,149,3
159,149,1
160,149,9
161,150,1
162,151,64
163,151,1
164,152,1
165,153,24
166,153,3
167,154,24
168,154,1
169,155,1
170,156,4
171,157,25
172,157,1
173,157,11
174,158,1
175,159,18
176,159,1
177,160,1
178,162,1
179,163,2
180,165,34
181,165,1
182,166,11
183,167,4
184,168,2
185,168,1
186,168,11
187,171,1
188,172,46
189,172,9
190,173,2
191,173,62
192,173,1
193,176,3
194,177,22
195,179,44
196,181,39
197,181,1
198,183,1
199,185,1
200,191,1
201,197,1
202,198,25
203,198,1
204,201,3
205,201,1
206,202,3
207,203,1
208,204,3
