,time,event
0,12,1
1,13,1
2,15,3
3,15,1
4,16,1
5,17,25
6,19,1
7,20,1
8,22,20
9,23,3
10,23,1
11,24,1
12,26,1
13,27,1
14,29,16
15,29,1
16,30,3
17,30,1
18,31,1
19,32,20
20,33,1
21,34,1
22,35,1
23,36,3
24,40,16
25,40,1
26,41,46
27,41,1
28,42,16
29,42,9
30,43,16
31,43,1
32,47,1
33,50,4
34,52,3
35,57,15
36,61,25
37,61,1
38,64,3
39,66,1
40,68,1
41,69,20
42,69,1
43,70,3
44,71,1
45,72,36
46,72,1
47,73,18
48,73,72
49,75,4
50,75,3
51,75,1
52,77,18
53,77,12
54,78,1
55,79,16
56,79,3
57,79,1
58,80,4
59,80,1
60,81,1
61,82,1
62,83,4
63,83,11
64,84,1
65,85,3
66,85,1
67,87,16
68,87,3
69,87,1
70,89,1
71,90,1
72,90,11
73,91,43
74,91,9
75,92,3
76,93,16
77,94,1
78,96,16
79,96,1
80,97,23
81,97,39
82,97,1
83,97,9
84,98,3
85,98,1
86,99,43
87,99,1
88,100,1
89,101,1
90,101,9
91,102,1
92,103,20
93,103,1
94,104,23
95,104,18
96,104,1
97,105,1
98,106,1
99,107,1
100,108,3
101,108,1
102,109,20
103,109,1
104,109,72
105,110,1
106,111,12
107,112,46
108,112,9
109,112,11
110,113,1
111,114,3
112,114,1
113,115,1
114,116,34
115,116,1
116,117,34
117,117,3
118,117,1
119,118,25
120,118,15
121,118,18
122,118,1
123,118,12
124,118,11
125,119,34
126,119,67
127,119,3
128,119,18
129,119,12
130,119,11
131,120,42
132,120,1
133,121,25
134,121,18
135,121,11
136,122,4
137,122,42
138,122,1
139,122,11
140,123,3
141,123,11
142,129,1
143,131,34
144,131,1
145,132,1
146,132,11
147,134,1
148,136,3
149,136,1
150,137,1
151,138,46
152,138,1
153,139,1
154,140,24
155,140,1
156,140,11
157,141,1
158,142,20
159,142,1
160,143,1
161,144,3
162,144,1
163,145,1
164,146,1
165,147,1
166,147,12
167,147,11
168,148,25
169,148,1
170,150,1
171,151,1
172,152,24
173,152,1
174,152,11
175,153,3
176,153,18
177,154,24
178,154,47
179,154,1
180,155,34
181,155,16
182,155,1
183,156,11
184,157,17
185,157,1
186,158,20
187,158,1
188,159,11
189,160,1
190,160,11
191,161,4
192,161,1
193,161,12
194,161,11
195,162,4
196,162,1
197,162,11
198,163,4
199,163,1
200,164,1
201,165,3
202,166,1
203,167,11
204,168,1
205,169,24
206,169,1
207,170,1
208,171,12
209,172,24
210,172,1
211,173,4
212,173,3
213,174,18
214,174,1
215,174,12
216,174,11
217,175,11
218,176,1
219,177,1
220,178,1
221,179,25
222,179,1
223,180,11
224,181,113
225,181,24
226,181,1
227,182,26
228,182,1
229,182,11
230,183,24
231,183,1
232,184,4
233,184,3
234,184,1
235,185,18
236,186,4
237,187,17
238,187,1
239,188,24
240,188,1
241,189,24
242,189,11
243,190,1
244,192,24
245,192,3
246,194,25
247,195,1
248,195,11
249,196,4
250,196,12
251,197,24
252,197,1
253,198,34
254,198,15
255,198,3
256,198,1
257,198,12
258,199,4
259,199,1
260,199,12
261,201,3
262,201,1
263,218,17
264,218,1
265,218,72
266,219,1
267,220,18
268,220,1
269,221,3
270,221,1
271,221,12
272,222,11
273,223,1
274,224,1
275,224,11
276,225,16
277,225,3
278,225,1
279,227,1
280,228,11
281,229,3
282,229,18
283,229,1
284,229,72
285,230,15
286,231,34
287,231,1
288,232,1
289,233,20
290,233,3
291,233,1
292,234,12
293,235,1
294,236,3
295,236,18
296,236,1
297,237,1
298,238,1
299,238,11
300,239,1
301,240,1
302,241,25
303,241,3
304,243,3
305,243,1
306,248,3
307,249,4
308,249,46
309,249,24
310,249,17
311,250,3
312,250,1
313,255,4
314,255,1
315,256,4
316,256,36
317,256,18
318,256,1
319,257,1
320,258,1
321,258,11
322,259,24
323,259,8
324,259,11
325,260,3
326,260,1
327,262,24
328,262,1
329,263,1
330,264,3
331,264,1
332,265,1
333,266,1
334,268,1
335,268,11
336,269,3
337,269,1
338,269,11
339,270,16
340,271,3
341,271,1
342,272,11
343,273,3
344,273,18
345,274,2
346,274,1
347,275,1
348,276,24
349,276,1
350,277,25
351,277,16
352,277,3
353,277,1
354,277,9
355,278,25
356,278,1
357,279,17
358,279,3
359,279,1
360,280,67
361,280,1
362,280,12
363,281,1
364,282,1
365,283,1
366,284,16
367,284,1
368,286,34
369,286,1
370,287,11
371,288,3
372,288,1
373,289,1
374,290,24
375,290,1
376,291,3
377,291,35
378,292,18
379,292,12
380,293,1
381,294,25
382,294,3
383,294,1
384,295,1
385,295,11
386,296,3
387,296,1
388,297,3
389,297,1
390,297,72
391,298,18
392,299,11
393,300,24
394,300,1
395,300,11
396,301,34
397,301,24
398,302,4
399,302,1
400,303,3
401,303,1
402,304,20
403,304,1
404,305,4
405,305,113
406,306,34
407,306,20
408,306,2
409,306,3
410,306,1
411,306,12
412,306,11
413,307,34
414,307,3
415,307,1
416,308,34
417,308,1
418,308,12
419,310,4
420,310,24
421,310,17
422,310,3
423,310,1
424,311,1
425,312,1
426,313,16
427,313,1
428,314,25
429,314,24
430,314,18
431,314,1
432,314,12
433,315,3
434,315,12
435,316,18
436,316,1
437,318,1
438,319,3
439,319,1
440,320,1
441,321,36
442,321,1
443,321,11
444,322,24
445,322,1
446,323,3
447,323,1
448,324,1
449,325,1
450,326,1
451,327,3
452,327,18
453,328,1
454,329,1
455,330,1
456,331,1
457,332,1
458,334,18
459,335,1
460,335,12
461,335,11
462,336,11
463,337,24
464,337,3
465,337,1
466,337,11
467,338,34
468,338,1
469,339,3
470,339,1
471,340,34
472,340,17
473,341,3
474,341,1
475,343,1
476,344,1
477,344,12
478,345,1
479,345,9
480,346,72
481,347,1
482,349,3
483,349,1
484,349,72
485,350,1
486,350,12
487,351,1
488,352,1
489,354,4
490,355,1
491,356,1
492,358,1
493,360,3
494,361,1
495,362,1
496,362,12
497,363,18
498,363,1
499,363,12
500,364,3
501,364,1
502,364,12
503,373,17
504,373,1
505,375,3
506,375,1
507,376,36
508,376,1
509,378,1
510,379,3
511,379,1
512,380,36
513,381,5
514,383,5
515,383,1
516,384,80
517,384,18
518,384,1
519,384,11
520,387,3
521,389,1
522,391,11
523,393,1
524,394,20
525,394,3
526,394,1
527,395,3
528,395,1
529,396,24
530,396,1
531,397,20
532,397,1
533,398,67
534,400,3
535,400,1
536,401,1
537,402,17
538,402,3
539,403,1
540,404,37
541,404,25
542,405,1
543,406,34
544,406,1
545,406,12
546,407,3
547,407,1
548,408,1
549,410,1
550,411,34
551,411,1
552,412,1
553,413,1
554,414,1
555,416,3
556,416,1
557,417,4
558,417,15
559,417,1
560,418,1
561,419,34
562,419,1
563,419,11
564,420,46
565,420,11
566,421,3
567,421,1
568,424,3
569,424,1
570,425,34
571,425,36
572,425,1
573,425,72
574,427,1
575,428,16
576,428,1
577,429,25
578,429,3
579,430,34
580,430,17
581,430,1
582,431,1
583,432,1
584,433,1
585,434,3
586,434,1
587,434,11
588,435,1
589,436,3
590,437,11
591,438,1
592,440,1
593,440,12
594,441,34
595,441,12
596,442,3
597,442,1
598,442,12
599,443,16
600,443,1
601,444,24
602,444,1
603,445,1
604,446,25
605,446,3
606,447,12
607,448,34
608,448,1
609,448,11
610,449,1
611,449,12
612,450,3
613,450,1
614,453,34
615,453,1
616,454,24
617,455,1
618,456,3
619,456,1
620,457,3
621,457,1
622,458,1
623,460,1
624,461,17
625,461,1
626,462,1
627,463,3
628,463,1
629,465,24
630,465,1
631,466,1
632,467,3
633,468,34
634,468,1
635,468,12
636,469,1
637,469,12
638,470,1
639,472,1
640,474,34
641,474,3
642,474,1
643,475,42
644,475,25
645,475,24
646,475,1
647,476,24
648,476,1
649,477,16
650,477,1
651,478,1
652,479,3
653,479,1
654,481,16
655,481,3
656,482,4
657,482,25
658,482,3
659,482,1
660,483,1
661,491,17
662,493,45
663,497,2
664,498,3
665,498,1
666,500,24
667,500,1
668,501,1
669,501,11
670,502,1
671,504,42
672,504,25
673,504,1
674,505,1
675,506,3
676,506,1
677,507,1
678,508,1
679,509,1
680,510,25
681,510,1
682,510,11
683,511,1
684,512,46
685,512,1
686,513,3
687,513,1
688,515,3
689,515,1
690,516,1
691,518,1
692,519,1
693,521,17
694,522,16
695,523,1
696,524,2
697,524,1
698,527,2
699,528,36
700,528,3
701,528,1
702,530,1
703,531,25
704,531,18
705,531,1
706,532,1
707,532,8
708,533,1
709,534,1
710,535,1
711,536,11
712,537,3
713,537,1
714,538,34
715,538,1
716,540,3
717,540,1
718,541,25
719,541,18
720,542,5
721,542,3
722,542,1
723,543,2
724,543,1
725,544,1
726,545,3
727,546,12
728,547,2
729,548,1
730,549,1
731,550,1
732,551,15
733,551,2
734,551,17
735,551,1
736,551,72
737,551,9
738,552,2
739,552,11
740,553,15
741,553,18
742,553,1
743,554,2
744,554,3
745,554,1
746,555,36
747,555,1
748,556,1
749,557,1
750,558,1
751,559,1
752,559,12
753,560,34
754,561,16
755,561,3
756,561,1
757,562,25
758,562,1
759,562,11
760,563,36
761,563,3
762,563,1
763,566,12
764,567,4
765,567,25
766,567,18
767,569,1
768,570,3
769,570,1
770,571,1
771,572,15
772,572,3
773,574,34
774,574,24
775,574,3
776,574,1
777,575,15
778,575,24
779,575,1
780,576,4
781,577,15
782,577,1
783,578,25
784,578,3
785,578,1
786,579,25
787,579,3
788,579,1
789,579,12
790,580,12
791,582,17
792,587,1
793,589,2
794,589,1
795,591,3
796,596,1
797,597,1
798,598,1
799,599,1
800,600,3
801,600,1
802,600,11
803,601,3
804,601,1
805,603,3
806,603,1
807,604,1
808,605,1
809,606,1
810,607,4
811,607,1
812,608,3
813,608,1
814,610,16
815,610,1
816,611,4
817,611,3
818,611,1
819,611,9
820,612,1
821,613,1
822,613,11
823,614,24
824,614,17
825,614,1
826,615,11
827,616,1
828,616,11
829,617,24
830,617,1
831,618,34
832,618,3
833,618,1
834,619,3
835,619,1
836,620,1
837,621,3
838,621,1
839,624,1
840,625,1
841,626,3
842,626,18
843,627,1
844,628,3
845,628,1
846,631,1
847,632,1
848,633,24
849,634,25
850,634,3
851,634,1
852,634,11
853,635,25
854,635,1
855,636,34
856,636,1
857,638,46
858,638,1
859,638,11
860,639,1
861,640,1
862,641,28
863,641,3
864,641,1
865,642,1
866,643,17
867,644,34
868,644,1
869,645,1
870,646,3
871,646,1
872,647,16
873,647,11
874,648,24
875,648,1
876,648,11
877,649,34
878,649,1
879,650,3
880,650,1
881,650,11
882,652,3
883,652,1
884,652,75
885,653,24
886,653,1
887,653,75
888,654,1
889,655,28
890,655,3
891,655,1
892,656,3
893,656,1
894,657,1
895,658,1
896,659,1
897,661,1
898,662,36
899,662,3
900,662,1
901,663,1
902,664,24
903,664,18
904,664,11
905,665,34
906,665,18
907,665,1
908,666,1
909,666,12
910,667,36
911,667,24
912,667,72
913,668,36
914,668,3
915,668,44
916,668,1
917,669,28
918,669,20
919,669,1
920,670,34
921,671,46
922,671,18
923,671,11
924,674,17
925,676,1
926,677,34
927,677,1
928,678,11
929,680,3
930,680,1
931,681,1
932,682,1
933,683,3
934,683,1
935,685,34
936,687,1
937,689,1
938,690,28
939,690,36
940,690,16
941,690,1
942,691,34
943,691,16
944,691,3
945,691,1
946,694,1
947,695,1
948,696,20
949,697,1
950,700,46
951,700,3
952,700,1
953,701,1
954,702,24
955,702,1
956,703,1
957,704,4
958,704,17
959,704,3
960,705,1
961,706,2
962,709,1
963,710,1
964,711,1
965,712,3
966,712,9
967,713,1
968,713,19
969,713,11
970,714,25
971,714,11
972,715,1
973,716,25
974,718,25
975,718,24
976,718,1
977,719,16
978,719,3
979,719,1
980,720,4
981,721,1
982,722,4
983,722,2
984,722,24
985,722,1
986,723,46
987,723,11
988,724,25
989,724,3
990,724,1
991,725,1
992,726,25
993,727,34
994,727,3
995,727,44
