,time,event
0,9,3
1,12,47
2,12,1
3,13,2
4,15,1
5,15,9
6,16,25
7,17,1
8,19,50
9,21,50
10,22,2
11,23,1
12,25,1
13,26,2
14,29,1
15,31,1
16,31,11
17,33,25
18,34,2
19,34,1
20,34,9
21,50,3
22,50,1
23,51,1
24,51,11
25,53,34
26,53,50
27,55,1
28,55,50
29,57,11
30,58,1
31,58,11
32,59,1
33,61,50
34,61,11
35,64,3
36,65,25
37,65,2
38,65,1
39,65,50
40,65,9
41,66,1
42,68,25
43,70,1
44,71,1
45,71,9
46,72,25
47,72,1
48,73,1
49,73,11
50,74,11
51,75,1
52,78,1
53,78,11
54,79,1
55,79,11
56,80,1
57,81,1
58,85,3
59,85,1
60,86,1
61,88,15
62,88,1
63,90,2
64,90,1
65,90,9
66,93,1
67,94,4
68,94,25
69,94,1
70,94,11
71,95,3
72,95,11
73,96,25
74,96,15
75,96,1
76,96,11
77,97,3
78,97,1
79,98,25
80,99,1
81,101,1
82,102,25
83,102,1
84,102,11
85,103,11
86,104,3
87,104,1
88,105,3
89,106,11
90,107,11
91,108,3
92,108,11
93,109,4
94,109,48
95,109,18
96,109,1
97,110,25
98,110,1
99,110,9
100,110,11
101,111,4
102,111,2
103,111,1
104,112,25
105,113,11
106,114,1
107,114,11
108,115,11
109,116,1
110,117,16
111,117,3
112,117,11
113,118,25
114,118,16
115,118,1
116,119,1
117,121,16
118,122,11
119,123,1
120,124,1
121,125,2
122,125,50
123,126,34
124,126,4
125,126,1
126,129,16
127,129,11
128,130,3
129,131,1
130,132,1
131,133,1
132,136,11
133,139,1
134,141,25
135,141,1
136,142,11
137,143,11
138,144,1
139,145,34
140,145,1
141,145,11
142,148,25
143,148,1
144,148,11
145,149,34
146,149,1
147,150,1
148,151,18
149,151,1
150,152,1
151,154,1
152,155,1
153,156,16
154,156,3
155,156,9
156,156,11
157,157,25
158,157,1
159,158,3
160,159,25
161,160,1
162,161,1
163,161,11
164,162,154
165,162,24
166,162,1
167,162,11
168,163,1
169,168,34
170,169,25
171,169,1
172,170,34
173,171,25
174,172,25
175,172,11
176,173,18
177,173,11
178,174,1
179,175,15
180,177,4
181,177,1
182,178,1
183,178,11
184,183,25
185,184,154
186,184,25
187,184,1
188,184,11
189,185,25
190,185,2
191,185,1
192,186,25
193,186,1
194,187,34
195,187,1
196,188,31
197,188,18
198,189,15
199,189,1
200,190,25
201,190,1
202,191,25
203,191,1
204,192,25
205,192,1
206,193,25
207,193,16
208,193,1
209,194,34
210,194,1
211,195,34
212,195,25
213,195,3
214,195,1
215,197,34
216,197,25
217,197,1
218,198,25
219,198,11
220,199,25
221,199,18
222,199,1
223,200,25
224,200,1
225,200,11
226,201,4
227,201,25
228,201,1
229,201,9
230,202,34
231,202,1
232,203,25
233,203,1
234,203,11
235,204,25
236,204,3
237,204,1
238,205,25
239,205,9
240,206,25
241,206,1
242,206,9
243,207,25
244,207,1
245,207,9
246,208,1
247,209,2
248,211,16
249,211,9
250,212,25
251,212,18
252,213,25
253,213,3
254,213,1
255,214,25
256,214,3
257,214,1
258,215,34
259,215,25
260,216,3
261,216,1
262,218,25
263,219,3
264,219,1
265,221,3
266,221,1
267,227,25
268,227,1
269,227,9
270,228,25
271,229,16
272,229,3
273,229,1
274,230,31
275,232,25
276,232,1
277,234,3
278,236,16
279,236,3
280,239,3
281,241,24
282,242,1
283,243,25
284,243,3
285,243,1
286,244,11
287,246,25
288,246,1
289,247,25
290,247,16
291,248,25
292,248,16
293,248,1
294,249,25
295,249,9
296,250,16
297,250,1
298,251,1
299,253,4
300,253,1
301,254,48
302,254,1
303,255,11
304,256,29
305,256,1
306,257,1
307,258,34
308,261,25
309,261,11
310,262,11
311,263,55
312,263,1
313,264,32
314,264,1
315,265,15
316,265,2
317,265,1
318,267,11
319,269,3
320,270,1
321,271,1
322,273,3
323,274,4
324,274,1
325,274,8
326,275,25
327,275,18
328,275,1
329,276,25
330,276,18
331,276,1
332,277,25
333,278,48
334,278,25
335,278,1
336,280,25
337,280,1
338,280,11
339,281,25
340,283,3
341,287,24
342,288,25
343,289,25
344,289,3
345,289,18
346,289,1
347,290,25
348,290,18
349,291,1
350,291,9
351,292,3
352,295,25
353,295,3
354,296,25
355,296,18
356,297,3
357,299,3
358,303,25
359,303,3
360,303,1
361,304,25
362,304,3
363,304,18
364,304,1
365,305,25
366,305,1
367,306,25
368,306,16
369,306,1
370,307,3
371,308,1
372,310,25
373,310,1
374,311,25
375,311,1
376,312,25
377,312,1
378,312,11
379,313,1
380,314,2
381,314,50
382,314,11
383,315,16
384,315,1
385,316,25
386,316,1
387,317,1
388,317,9
389,318,55
390,318,1
391,318,9
392,319,1
393,319,9
394,320,1
395,321,34
396,322,34
397,322,4
398,323,25
399,323,9
400,324,1
401,325,1
402,326,1
403,326,9
404,326,11
405,330,2
406,330,1
407,331,1
408,332,1
409,333,1
410,334,1
411,337,2
412,337,3
413,337,1
414,338,1
415,339,3
416,339,44
417,340,1
418,341,1
419,341,75
420,343,3
421,344,1
422,346,25
423,346,1
424,347,25
425,347,1
426,348,3
427,348,1
428,351,25
429,351,9
430,352,16
431,352,1
432,353,11
433,354,3
434,354,1
435,354,9
436,358,3
437,358,1
438,358,9
439,359,25
440,359,1
441,360,2
442,360,1
443,362,16
444,362,11
445,363,1
446,364,1
447,365,4
448,365,25
449,365,11
450,367,2
451,368,1
452,371,34
453,374,16
454,374,1
455,375,4
456,375,44
457,375,11
458,376,25
459,377,34
460,377,3
461,378,3
462,380,25
463,383,3
464,385,2
465,386,25
466,386,44
467,387,25
468,388,3
469,388,1
470,388,9
471,394,44
472,406,3
473,419,16
474,423,3
475,428,25
476,428,1
477,429,21
478,429,25
479,429,9
480,430,1
481,431,11
482,432,2
483,432,1
484,433,1
485,436,3
486,436,9
487,440,45
488,443,25
489,444,1
490,445,4
491,445,26
492,445,9
493,447,2
494,447,1
495,448,1
496,449,1
497,449,9
498,450,11
499,451,1
500,451,9
501,452,9
502,452,11
503,453,1
504,453,9
505,454,34
506,456,1
507,456,9
508,459,11
509,460,9
510,461,1
511,463,25
512,463,1
513,463,9
514,464,1
515,464,9
516,465,16
517,465,1
518,465,9
519,466,3
520,466,9
521,467,1
522,467,9
523,469,25
524,470,9
525,471,1
526,471,9
527,472,25
528,472,11
529,473,25
530,473,1
531,473,9
532,474,25
533,474,9
534,474,11
535,475,44
536,476,1
537,477,4
538,477,9
539,478,25
540,478,1
541,478,9
542,479,1
543,479,9
544,480,1
545,481,9
546,481,11
547,482,47
548,482,11
549,483,1
550,483,11
551,484,34
552,484,2
553,485,2
554,485,1
555,488,1
556,489,31
557,489,2
558,490,1
559,491,25
560,491,47
561,491,1
562,492,25
563,492,47
564,492,1
565,493,3
566,494,25
567,494,47
568,494,1
569,495,34
570,495,11
571,496,1
572,498,1
573,498,11
574,499,47
575,499,1
576,500,1
577,502,34
578,502,25
579,502,1
580,502,11
581,503,24
582,505,1
583,505,11
584,506,1
585,506,11
586,507,1
587,508,9
588,508,11
589,509,11
590,510,24
591,511,39
592,515,39
593,517,3
594,517,50
595,520,1
596,523,25
597,523,1
598,523,11
599,524,34
600,524,2
601,524,1
602,524,11
603,525,1
604,526,34
605,526,1
606,542,1
607,542,11
608,543,1
609,543,11
610,544,34
611,544,1
612,544,11
613,546,4
614,546,18
615,547,25
616,547,3
617,547,11
618,552,3
619,554,2
620,554,11
621,555,3
622,555,1
623,555,11
624,556,3
625,557,1
626,557,11
627,558,4
628,558,3
629,558,1
630,558,11
631,560,3
632,563,3
633,563,11
634,564,1
635,564,11
636,565,11
637,567,15
638,567,12
639,569,42
640,569,1
641,571,24
642,572,1
643,573,15
644,573,1
645,574,4
646,575,25
647,575,22
648,575,3
649,575,1
650,575,11
651,576,25
652,577,11
653,578,11
654,579,1
655,579,11
656,581,25
657,582,25
658,582,3
659,582,18
660,582,1
661,583,25
662,583,1
663,584,25
664,584,1
665,584,11
666,585,25
667,585,1
668,585,11
669,586,34
670,586,25
671,586,32
672,586,47
673,586,1
674,586,11
675,587,25
676,587,1
677,589,25
678,589,47
679,589,11
680,590,48
681,590,25
682,590,47
683,590,1
684,590,11
685,591,25
686,591,3
687,591,1
688,591,11
689,592,4
690,592,25
691,592,47
692,593,25
693,593,1
694,594,34
695,596,25
696,596,47
697,596,11
698,597,25
699,597,1
700,597,11
701,598,25
702,598,11
703,599,25
704,599,11
705,600,4
706,600,25
707,600,11
708,601,3
709,602,3
710,603,25
711,603,11
712,604,25
713,604,1
714,604,11
715,605,25
716,605,1
717,605,11
718,606,11
719,607,11
720,610,25
721,610,11
722,611,11
723,612,25
724,612,11
725,613,25
726,613,1
727,613,11
728,614,1
729,614,11
730,617,25
731,617,1
732,617,11
733,618,25
734,618,1
735,618,11
736,619,25
737,619,11
738,620,25
739,620,1
740,620,11
741,621,25
742,621,11
743,625,25
744,625,11
745,626,11
746,627,16
747,627,32
748,627,11
749,628,34
750,628,11
751,629,2
752,629,1
753,630,1
754,631,11
755,632,25
756,632,1
757,632,11
758,633,25
759,633,1
760,633,11
761,634,25
762,634,11
763,635,34
764,635,11
765,637,2
766,638,1
767,638,11
768,639,25
769,640,11
770,641,4
771,641,25
772,641,47
773,641,11
774,642,37
775,642,25
776,642,1
777,642,8
778,642,11
779,644,24
780,645,25
781,645,2
782,646,11
783,647,4
784,647,1
785,647,11
786,648,11
787,649,4
788,649,11
789,650,1
790,652,25
791,652,1
792,652,11
793,653,1
794,653,11
795,654,47
796,654,11
797,655,18
798,656,1
799,656,11
800,657,1
801,659,11
802,660,1
803,660,11
804,661,11
805,662,25
806,662,1
807,662,11
808,663,34
809,663,11
810,664,50
811,664,11
812,667,11
813,668,11
814,669,1
815,669,11
816,670,32
817,670,1
818,670,11
819,672,1
820,674,4
821,674,11
822,675,4
823,675,1
824,675,11
825,676,25
826,676,3
827,676,11
828,677,25
829,677,11
830,678,37
831,680,25
832,680,11
833,681,25
834,681,1
835,681,11
836,682,11
837,683,25
838,683,11
839,687,25
840,687,1
841,687,11
842,688,21
843,688,1
844,688,8
845,688,11
846,689,25
847,689,1
848,689,11
849,690,95
850,690,25
851,690,11
852,691,25
853,691,1
854,691,11
855,692,1
856,693,1
857,694,25
858,694,11
859,695,25
860,695,1
861,695,11
862,696,25
863,696,1
864,696,11
865,697,25
866,697,11
867,698,11
868,701,25
869,701,1
870,701,11
871,702,25
872,703,25
873,703,16
874,703,3
875,703,1
876,704,25
877,704,11
878,705,25
879,705,11
880,706,25
881,707,25
882,708,25
883,708,11
884,709,1
885,709,11
886,710,1
887,710,11
888,711,3
889,711,1
890,712,16
891,712,1
892,712,11
893,714,15
894,714,16
895,714,1
896,715,25
897,715,11
898,716,11
899,717,25
900,717,11
901,718,25
902,718,1
903,718,11
904,719,25
905,719,65
906,719,1
907,719,8
908,719,11
909,722,11
910,723,25
911,723,16
912,723,11
913,724,11
914,725,25
915,725,3
916,725,11
917,726,25
918,726,15
919,726,64
920,726,1
921,726,11
922,727,25
923,727,2
924,727,65
925,727,1
926,727,11
927,728,25
928,728,7
929,729,2
930,729,65
