,time,event
0,2,3
1,5,18
2,5,1
3,5,8
4,5,11
5,18,3
6,20,17
7,24,3
8,26,36
9,29,5
10,29,20
11,36,3
12,38,3
13,39,3
14,44,3
15,46,17
16,52,3
17,52,11
18,59,3
19,60,36
20,60,2
21,60,23
22,60,18
23,62,1
24,62,9
25,63,15
26,71,4
27,71,15
28,71,3
29,71,11
30,75,36
31,75,17
32,79,3
33,88,31
34,88,18
35,88,11
36,92,3
37,93,3
38,94,29
39,105,17
40,113,4
41,113,3
42,113,1
43,114,2
44,114,16
45,114,18
46,114,9
47,115,11
48,115,10
49,116,11
50,117,137
51,117,11
52,121,55
53,121,11
54,122,9
55,127,26
56,129,58
57,130,53
58,131,28
59,136,10
60,137,11
61,142,3
62,144,3
63,145,3
64,146,3
65,153,3
66,163,3
67,191,4
68,191,137
69,191,1
70,192,4
71,192,137
72,192,1
73,193,11
74,194,15
75,194,1
76,196,18
77,196,11
78,197,15
79,197,1
80,199,4
81,199,137
82,199,15
83,199,17
84,199,11
85,200,1
86,201,3
87,201,11
88,209,3
89,213,18
90,214,5
91,215,11
92,220,72
93,230,17
94,232,11
95,242,3
96,245,3
97,256,3
98,261,17
99,268,3
100,277,29
101,285,3
102,288,3
103,291,17
104,291,3
105,296,11
106,305,3
107,321,1
108,322,17
109,323,3
110,334,3
111,338,0
112,338,1
113,338,114
114,338,11
115,339,3
116,351,29
117,352,17
118,353,2
119,383,17
120,386,29
121,395,3
122,415,74
123,421,3
124,423,65
125,435,3
126,442,74
127,443,10
128,450,3
129,453,3
130,465,3
131,466,55
132,466,3
133,466,72
134,467,61
135,467,72
136,468,4
137,468,15
138,468,11
139,469,0
140,469,1
141,469,9
142,469,11
143,470,4
144,470,1
145,470,11
146,471,137
147,471,2
148,471,11
149,472,0
150,472,11
151,473,74
152,473,57
153,473,2
154,473,1
155,473,11
156,474,25
157,474,1
158,477,0
159,477,57
160,477,1
161,477,11
162,478,4
163,479,32
164,479,1
165,480,4
166,480,11
167,481,15
168,481,3
169,481,47
170,481,10
171,482,11
172,483,3
173,484,0
174,484,57
175,484,2
176,484,1
177,484,11
178,485,4
179,485,3
180,486,26
181,487,4
182,487,15
183,487,47
184,487,11
185,488,4
186,488,0
187,488,57
188,488,25
189,488,1
190,489,15
191,489,47
192,490,2
193,490,11
194,491,11
195,492,1
196,492,11
197,493,18
198,494,2
199,494,1
200,494,11
201,495,61
202,495,0
203,495,25
204,495,67
205,495,1
206,495,11
207,495,10
208,498,4
209,498,114
210,498,11
211,499,4
212,499,61
213,499,0
214,499,1
215,500,57
216,500,47
217,500,45
218,500,9
219,502,4
220,502,25
221,502,15
222,502,47
223,502,11
224,503,74
225,505,36
226,505,57
227,505,32
228,505,1
229,505,11
230,505,10
231,506,3
232,506,11
233,506,10
234,507,0
235,507,36
236,507,23
237,507,114
238,507,11
239,508,11
240,509,4
241,509,21
242,509,0
243,509,31
244,509,2
245,509,1
246,509,11
247,509,38
248,510,11
249,511,21
250,511,61
251,511,11
252,512,4
253,512,61
254,512,1
255,512,11
256,513,29
257,513,61
258,513,137
259,513,2
260,513,11
261,514,4
262,514,24
263,514,11
264,516,29
265,516,0
266,516,2
267,516,1
268,517,3
269,518,21
270,518,11
271,519,4
272,519,61
273,519,15
274,519,11
275,520,0
276,520,2
277,520,11
278,521,2
279,521,11
280,522,0
281,522,26
282,522,1
283,522,11
284,523,112
285,523,4
286,523,43
287,523,36
288,523,57
289,523,2
290,523,11
291,525,74
292,528,11
293,529,61
294,529,0
295,529,1
296,530,80
297,530,4
298,530,61
299,530,1
300,530,11
301,531,11
302,532,4
303,532,11
304,532,10
305,533,14
306,533,29
307,533,0
308,533,57
309,533,39
310,533,64
311,533,1
312,533,11
313,534,74
314,534,11
315,535,2
316,535,3
317,535,11
318,536,137
319,537,11
320,541,11
321,543,29
322,543,3
323,544,25
324,548,4
325,548,61
326,548,15
327,548,2
328,548,47
329,548,40
330,549,2
331,549,11
332,550,29
333,550,25
334,550,18
335,550,1
336,554,1
337,554,11
338,555,4
339,555,0
340,555,57
341,555,11
342,556,18
343,557,4
344,557,29
345,557,64
346,557,11
347,558,4
348,558,167
349,558,0
350,558,1
351,558,9
352,560,1
353,562,61
354,562,1
355,563,11
356,564,74
357,564,11
358,565,4
359,565,1
360,565,11
361,566,1
362,567,4
363,567,61
364,568,20
365,568,1
366,569,11
367,570,15
368,571,15
369,571,47
