,time,event
0,3,1
1,4,1
2,6,3
3,8,35
4,9,1
5,10,1
6,11,3
7,11,1
8,15,1
9,17,1
10,18,22
11,18,24
12,18,1
13,19,4
14,19,15
15,21,1
16,22,1
17,22,9
18,23,46
19,23,11
20,25,1
21,26,3
22,26,35
23,26,1
24,27,1
25,29,1
26,32,4
27,32,25
28,32,1
29,33,3
30,36,24
31,36,1
32,37,4
33,37,35
34,37,1
35,38,1
36,39,25
37,39,1
38,40,2
39,41,1
40,43,36
41,43,1
42,44,1
43,46,1
44,47,3
45,47,1
46,49,1
47,50,4
48,50,3
49,51,4
50,51,21
51,51,9
52,52,4
53,52,21
54,52,1
55,52,9
56,54,3
57,54,1
58,55,4
59,56,104
60,57,3
61,57,1
62,67,3
63,68,4
64,68,25
65,68,1
66,69,1
67,70,3
68,72,1
69,73,1
70,74,24
71,74,1
72,75,1
73,78,3
74,79,24
75,79,1
76,80,1
77,81,1
78,82,1
79,84,1
80,85,1
81,85,11
82,87,4
83,87,3
84,87,1
85,88,4
86,88,3
87,88,1
88,88,11
89,89,4
90,90,3
91,90,35
92,90,1
93,91,3
94,91,1
95,92,24
96,92,3
97,92,1
98,93,3
99,93,1
100,95,3
101,95,1
102,96,36
103,96,1
104,97,1
105,99,4
106,99,24
107,99,1
108,100,24
109,100,1
110,101,1
111,103,5
112,103,21
113,103,1
114,104,2
115,105,1
116,106,3
117,106,1
118,106,9
119,107,98
120,108,1
121,110,3
122,110,1
123,111,1
124,113,25
125,113,1
126,115,3
127,115,1
128,116,25
129,116,1
130,117,15
131,117,24
132,117,1
133,118,1
134,120,3
135,120,1
136,121,3
137,121,1
138,122,1
139,123,1
140,124,1
141,125,1
142,125,11
143,126,15
144,127,1
145,129,1
146,130,1
147,134,3
148,134,1
149,136,1
150,137,1
151,138,3
152,163,3
153,164,64
154,165,3
155,166,1
156,169,1
157,171,3
158,173,3
159,173,1
160,176,3
161,177,3
162,184,3
163,186,3
164,190,1
165,191,5
166,192,3
167,193,3
168,194,1
169,198,5
170,201,3
171,204,3
172,206,3
173,208,20
174,208,3
175,210,25
176,210,3
177,212,3
178,217,3
179,218,1
180,220,1
181,221,1
182,223,4
183,223,1
184,224,1
185,226,24
186,226,1
187,227,1
188,230,15
