,time,event
0,0,2
1,2,3
2,5,1
3,5,8
4,6,91
5,7,2
6,7,3
7,8,3
8,8,12
9,9,11
10,11,3
11,11,12
12,14,3
13,20,3
14,21,43
15,21,66
16,21,2
17,21,24
18,21,3
19,21,11
20,22,3
21,23,54
22,24,37
23,26,3
24,32,3
25,37,12
26,38,1
27,39,11
28,40,25
29,40,11
30,41,24
31,41,91
32,41,3
33,42,24
34,42,3
35,44,1
36,45,12
37,48,91
38,48,3
39,48,1
40,49,2
41,50,3
42,53,1
43,54,31
44,54,1
45,55,2
46,56,37
47,59,3
48,60,3
49,61,11
50,62,22
51,62,11
52,63,80
53,63,3
54,65,34
55,65,3
56,65,11
57,65,10
58,66,80
59,66,2
60,66,1
61,66,10
62,67,3
63,69,91
64,70,2
65,71,3
66,71,11
67,73,11
68,74,3
69,75,12
70,76,3
71,76,8
72,76,12
73,77,1
74,78,55
75,78,11
76,79,3
77,80,3
78,80,12
79,82,106
80,83,32
81,83,1
82,84,37
83,84,2
84,85,9
85,85,10
86,86,3
87,89,11
88,90,66
89,90,64
90,90,3
91,90,1
92,90,8
93,92,25
94,92,11
95,93,3
96,93,18
97,93,11
98,94,4
99,94,3
100,95,18
101,95,11
102,96,28
103,96,18
104,96,12
105,97,106
106,97,91
107,98,2
108,98,1
109,99,3
110,99,11
111,100,3
112,100,11
113,101,11
114,102,3
115,102,62
116,102,11
117,103,11
118,104,31
119,106,5
120,106,18
121,106,12
122,107,3
123,107,11
124,108,11
125,109,11
126,110,3
127,110,11
128,111,17
129,111,8
130,111,11
131,112,2
132,112,1
133,113,4
134,113,11
135,114,4
136,114,3
137,114,12
138,114,11
139,115,4
140,115,37
141,115,3
142,115,11
143,117,34
144,117,55
145,117,11
146,118,1
147,118,50
148,119,91
149,120,34
150,120,2
151,121,12
152,121,11
153,122,11
154,123,3
155,123,11
156,123,10
157,124,34
158,124,3
159,124,11
160,125,63
161,125,3
162,125,13
163,126,3
164,126,18
165,127,3
166,128,2
167,128,3
168,129,39
169,129,1
170,129,12
171,129,11
172,131,80
173,131,18
174,133,31
175,133,18
176,134,25
177,134,2
178,134,12
179,135,1
180,135,9
181,135,11
182,136,11
183,137,11
184,139,18
185,140,3
186,140,1
187,140,11
188,141,22
189,141,11
190,142,25
191,142,11
192,143,25
193,143,11
194,144,25
195,144,11
196,145,37
197,145,25
198,145,11
199,146,2
200,146,1
201,146,8
202,147,1
203,148,20
204,148,25
205,148,11
206,149,20
207,149,25
208,149,11
209,152,64
210,152,91
211,152,9
212,153,24
213,153,1
214,153,11
215,154,24
216,154,32
217,155,20
218,156,25
219,157,34
220,157,25
221,157,3
222,157,11
223,158,25
224,159,3
225,159,12
226,160,12
227,164,25
228,165,25
229,166,25
230,166,12
231,168,2
232,168,23
233,168,1
234,169,25
235,169,11
236,170,25
237,170,18
238,170,11
239,171,20
240,171,25
241,171,3
242,171,11
243,172,22
244,172,3
245,174,24
246,175,57
247,175,66
248,175,24
249,175,1
250,176,37
251,177,3
252,179,3
253,179,12
254,179,11
255,183,2
256,183,13
257,184,91
258,184,3
259,184,13
260,185,67
261,185,3
262,185,32
263,186,11
264,187,120
265,187,25
266,187,3
267,187,11
268,188,22
269,188,2
270,188,8
271,188,11
272,189,32
273,189,18
274,189,1
275,190,11
276,191,11
277,192,22
278,192,11
279,193,5
280,193,3
281,195,3
282,195,1
283,195,11
284,196,3
285,196,1
286,197,5
287,197,11
288,198,11
289,199,3
290,199,11
291,200,11
292,201,20
293,201,25
294,201,3
295,201,72
296,201,11
297,202,57
298,202,1
299,202,11
300,203,13
301,204,3
302,204,13
303,204,11
304,205,25
305,205,3
306,206,37
307,207,3
308,207,18
309,207,12
310,208,3
311,208,12
312,208,11
313,209,2
314,209,12
315,210,32
316,210,1
317,211,25
318,212,20
319,212,25
320,212,11
321,213,3
322,219,3
323,221,25
324,221,3
325,221,11
326,222,29
327,222,3
328,222,12
329,222,11
330,223,3
331,224,12
332,227,3
333,228,3
334,229,3
335,229,12
336,230,63
337,230,3
338,230,12
339,231,3
340,232,3
341,233,3
342,234,3
343,235,3
344,236,37
345,237,58
346,237,1
347,237,12
348,238,125
349,239,1
350,242,18
351,242,11
352,243,4
353,243,25
354,243,3
355,243,8
356,243,12
357,243,9
358,244,28
359,244,2
360,244,58
361,244,1
362,244,19
363,244,11
364,246,11
365,247,18
366,247,12
367,247,11
368,248,25
369,249,3
370,250,25
371,252,3
372,255,3
373,255,12
374,255,11
375,257,3
376,259,1
377,260,12
378,261,29
379,261,3
380,262,3
381,263,3
382,265,28
383,265,3
384,266,46
385,266,24
386,266,1
387,267,11
388,268,37
389,269,3
390,272,2
391,272,3
392,272,18
393,272,52
394,273,1
395,273,8
396,277,3
397,279,4
398,279,3
399,279,65
400,279,18
401,279,11
402,279,100
403,281,2
404,282,3
405,283,21
406,283,3
407,284,3
408,286,12
409,287,23
410,287,3
411,287,1
412,287,52
413,288,4
414,288,11
415,289,12
416,290,12
417,291,67
418,291,18
419,291,12
420,292,12
421,293,3
422,294,12
423,297,37
424,297,55
425,297,3
426,298,4
427,298,12
428,301,3
429,301,1
430,304,15
431,305,3
432,306,1
433,306,12
434,307,1
435,307,12
436,307,100
437,308,3
438,310,34
439,310,2
440,310,1
441,310,92
442,311,15
443,311,3
444,312,12
445,313,12
446,314,12
447,315,3
448,315,12
449,316,12
450,316,10
451,318,15
452,318,3
453,318,12
454,319,29
455,319,15
456,319,3
457,323,12
458,325,3
459,325,12
460,326,15
461,327,3
462,328,58
463,329,37
464,329,3
465,329,1
466,330,15
467,332,15
468,334,3
469,335,57
470,335,3
471,335,9
472,336,91
473,336,1
474,339,12
475,340,15
476,341,3
477,342,46
478,342,23
479,342,32
480,343,56
481,343,17
482,343,3
483,344,15
484,344,3
485,346,10
486,347,17
487,347,12
488,348,15
489,348,3
490,348,12
491,349,8
492,350,31
493,350,2
494,350,1
495,351,15
496,351,3
497,351,11
498,352,15
499,352,3
500,353,25
501,354,15
502,354,11
503,357,1
504,358,37
505,361,91
506,361,3
507,363,28
508,363,2
509,363,1
510,364,22
511,365,3
512,366,31
513,366,3
514,367,1
515,369,46
516,369,22
517,371,66
518,371,24
519,372,28
520,372,22
521,373,3
522,374,17
523,376,12
524,377,12
525,378,32
526,378,1
527,379,79
528,379,54
529,381,3
530,381,1
531,381,11
532,382,3
533,382,11
534,383,4
535,383,15
536,383,3
537,384,11
538,385,2
539,385,1
540,385,11
541,386,15
542,387,11
543,388,25
544,388,15
545,388,11
546,389,15
547,389,11
548,390,37
549,390,11
550,393,3
551,395,15
552,397,3
553,398,91
554,398,3
555,399,22
556,400,15
557,405,17
558,405,1
559,407,15
560,407,3
561,412,8
562,413,3
563,414,15
564,414,3
565,415,15
566,415,1
567,418,2
568,419,2
569,419,3
570,420,1
571,420,9
572,421,37
573,423,15
574,423,12
