,time,event
0,1,3
1,8,1
2,9,1
3,10,36
4,10,91
5,10,44
6,11,15
7,11,3
8,12,4
9,13,4
10,14,22
11,14,3
12,14,1
13,15,4
14,15,11
15,16,4
16,16,3
17,16,1
18,17,3
19,18,3
20,20,3
21,21,3
22,23,112
23,23,3
24,24,112
25,24,24
26,24,3
27,25,112
28,25,3
29,25,18
30,25,1
31,25,11
32,26,3
33,27,3
34,28,3
35,29,112
36,30,3
37,31,3
38,34,3
39,35,4
40,35,3
41,36,3
42,36,18
43,38,1
44,41,3
45,42,3
46,42,1
47,43,36
48,45,3
49,46,3
50,46,1
51,47,68
52,47,3
53,48,4
54,48,11
55,49,3
56,49,1
57,49,11
58,50,3
59,50,1
60,51,1
61,52,3
62,52,18
63,52,11
64,53,36
65,53,3
66,53,1
67,53,9
68,54,4
69,54,3
70,55,3
71,56,3
72,59,3
73,61,3
74,61,1
75,64,15
76,66,3
77,67,3
78,68,26
79,68,1
80,68,8
81,69,112
82,69,15
83,69,24
84,69,18
85,69,11
86,70,48
87,70,1
88,70,72
89,71,15
90,72,3
91,72,1
92,75,1
93,82,3
94,82,1
95,82,11
96,84,3
97,86,1
98,87,3
99,87,1
100,87,11
101,88,3
102,90,3
103,99,23
104,100,112
105,100,1
106,101,3
107,101,44
108,102,15
109,102,1
110,103,3
111,105,9
112,106,3
113,108,1
114,109,15
115,109,1
116,110,3
117,115,3
118,118,3
119,119,3
120,120,3
121,121,11
122,122,1
123,123,3
124,124,11
125,131,1
126,131,11
127,133,1
128,134,44
129,137,15
130,138,3
131,139,3
132,140,3
133,141,3
134,142,3
135,143,3
136,143,1
137,144,1
138,144,9
139,144,11
140,145,3
141,145,11
142,146,3
143,147,1
144,148,3
145,148,1
146,149,3
147,150,91
148,150,18
149,151,3
150,154,3
151,155,80
152,155,1
153,156,3
154,157,3
155,159,16
156,163,3
157,163,11
158,166,1
159,167,15
160,167,3
161,168,36
162,168,1
163,169,1
164,170,3
165,171,1
166,172,3
167,172,1
168,172,11
169,173,16
170,173,3
171,173,1
172,176,3
173,177,16
174,177,3
175,178,1
176,179,3
177,180,3
178,182,3
179,187,16
180,187,11
181,191,15
182,191,1
183,192,4
184,193,24
185,193,39
186,194,16
187,197,91
188,197,1
189,198,4
190,198,1
191,199,18
192,199,1
193,199,12
194,204,3
195,205,1
196,205,11
197,206,3
198,207,3
199,207,11
200,208,0
201,208,11
202,209,112
203,209,1
204,210,3
205,210,1
206,212,1
207,213,1
208,213,11
209,214,35
210,214,1
211,214,11
212,215,11
213,218,4
214,218,1
215,219,3
216,219,1
217,220,4
218,220,1
219,222,1
220,222,40
221,224,16
222,225,40
223,225,11
224,230,3
225,232,3
226,233,3
227,234,16
228,240,3
229,241,3
230,243,3
231,244,3
232,252,3
233,255,16
234,264,16
235,266,91
236,266,3
237,267,48
238,267,18
239,268,3
240,268,1
241,269,3
242,273,3
243,274,12
244,276,1
245,278,95
246,281,3
247,282,36
248,282,1
249,282,9
250,283,15
251,283,1
252,284,3
253,284,1
254,284,11
255,285,95
256,285,3
257,288,1
258,289,3
259,289,1
260,290,3
261,290,12
262,291,3
263,294,3
264,297,91
265,298,3
266,298,1
267,299,3
268,300,3
269,301,3
270,302,1
271,303,3
272,303,1
273,304,3
274,304,1
275,304,12
276,305,15
277,305,3
278,306,3
279,307,3
280,308,3
281,310,3
282,311,95
283,311,23
284,311,3
285,313,48
286,313,1
287,313,9
288,313,11
289,314,1
290,315,95
291,315,18
292,315,9
293,315,11
294,316,3
295,316,40
296,316,9
297,317,12
298,318,1
299,319,36
300,319,1
301,320,1
302,321,3
303,321,1
304,323,1
305,323,9
306,324,15
307,324,1
308,325,3
309,326,1
310,326,12
311,327,3
312,328,3
313,329,15
314,329,23
315,329,91
316,329,1
317,330,3
318,330,1
319,330,9
320,331,3
321,332,3
322,334,36
323,334,1
324,335,3
325,335,1
326,336,1
327,337,1
328,338,1
329,339,1
330,341,95
331,342,3
332,343,1
333,344,1
334,345,4
335,345,1
336,346,36
337,346,15
338,346,1
339,347,15
340,347,3
341,348,3
342,348,1
343,350,3
344,351,3
345,351,1
346,351,9
347,352,15
348,352,3
349,352,1
350,353,36
351,354,36
352,354,3
353,354,1
354,355,3
355,358,1
356,360,3
357,360,1
358,361,36
359,361,3
360,361,11
361,362,3
362,362,1
363,362,11
364,363,36
365,364,3
366,365,15
367,367,91
368,368,3
369,370,25
370,370,3
371,373,3
372,374,24
373,376,1
374,378,24
375,378,1
376,378,9
377,379,4
378,379,15
379,379,18
380,379,1
381,381,1
382,382,3
383,382,1
384,382,11
385,385,36
386,385,3
387,385,11
388,387,1
389,388,11
390,389,15
391,389,3
392,389,18
393,389,9
394,390,95
395,390,1
396,390,12
397,390,11
398,393,1
399,393,12
400,394,1
401,394,12
402,395,1
403,395,12
404,396,3
405,396,1
406,396,12
407,397,3
408,397,1
409,397,12
410,398,80
411,398,61
412,398,24
413,398,1
414,398,12
415,399,91
416,399,44
417,400,36
418,400,1
419,401,18
420,401,1
421,402,1
422,402,12
423,403,18
424,403,1
425,403,12
426,404,12
427,405,1
428,407,4
429,407,1
430,408,3
431,408,1
432,409,3
433,409,12
434,409,11
435,410,15
436,410,3
437,410,12
438,410,11
439,411,95
440,411,12
441,412,12
442,413,3
443,414,11
444,415,3
445,415,12
446,416,3
447,416,12
448,417,95
449,417,3
450,417,11
451,418,3
452,421,1
453,422,1
454,423,36
455,423,15
456,423,1
457,424,3
458,424,12
459,425,12
460,427,3
461,431,3
462,433,11
463,434,3
464,435,1
465,436,3
466,436,1
467,437,3
468,438,15
469,438,1
470,440,3
471,445,3
472,446,3
473,446,1
474,448,12
475,449,16
476,449,3
477,449,1
478,450,36
479,450,18
480,450,1
481,451,24
482,451,18
483,451,1
484,451,12
485,452,68
486,452,1
487,453,3
488,453,1
489,453,12
490,453,11
491,454,3
492,457,43
493,457,1
494,458,4
495,458,35
496,458,18
497,458,12
498,459,15
499,459,3
500,459,1
501,459,12
502,460,95
503,460,12
504,460,11
505,461,3
506,461,12
507,462,91
508,462,3
509,463,1
510,463,11
511,464,3
512,464,1
513,465,36
514,465,1
515,466,95
516,466,11
517,467,95
518,467,11
519,470,33
520,471,1
521,472,15
522,472,1
523,473,3
524,477,3
525,477,9
526,478,3
527,478,1
528,479,15
529,479,3
530,479,18
531,479,1
532,480,3
533,480,1
534,480,11
535,481,3
536,481,1
537,482,95
538,482,3
539,486,3
540,495,3
541,495,1
542,497,95
543,497,91
544,497,1
545,498,1
546,498,12
547,505,1
548,505,11
549,508,3
550,510,95
551,511,1
552,512,11
553,513,34
554,513,1
555,514,1
556,515,3
557,516,12
558,516,11
559,517,24
560,517,11
561,518,95
562,518,3
563,518,1
564,518,11
565,519,23
566,519,1
567,519,11
568,520,1
569,520,9
570,521,95
571,521,12
572,522,3
573,523,1
574,524,1
575,525,12
576,527,3
577,528,91
578,529,15
579,529,1
580,530,3
581,531,12
582,531,11
583,532,1
584,533,20
585,534,48
586,534,1
587,535,36
588,535,25
589,535,1
590,535,12
591,536,3
592,536,12
593,537,1
594,539,20
595,540,25
596,540,3
597,541,3
598,541,12
599,541,11
600,542,3
601,542,1
602,543,3
603,543,12
604,544,3
605,544,12
606,545,24
607,545,3
608,545,1
609,545,12
610,545,11
611,546,3
612,547,3
613,547,1
614,547,12
615,547,9
616,548,15
617,548,1
618,548,12
619,549,15
620,549,1
621,550,3
622,550,1
623,550,12
624,550,11
625,551,91
626,551,12
627,551,11
628,552,95
629,552,3
630,552,1
631,552,12
632,552,11
633,553,11
634,554,95
635,554,12
636,555,3
637,555,11
638,556,34
639,556,15
640,556,3
641,557,15
642,557,11
643,558,95
644,558,12
645,558,11
646,559,12
647,560,3
