,time,event
0,2,5
1,4,13
2,9,58
3,10,32
4,10,11
5,11,58
6,12,79
7,18,18
8,18,11
9,21,3
10,21,1
11,22,58
12,24,34
13,24,1
14,25,54
15,26,14
16,28,87
17,46,58
18,46,32
19,46,1
20,47,1
21,48,79
22,48,3
23,50,1
24,51,1
25,52,21
26,52,18
27,52,1
28,53,18
29,54,2
30,54,18
31,54,54
32,55,79
33,55,1
34,55,11
35,56,34
36,56,1
37,56,92
38,57,4
39,57,1
40,57,11
41,58,58
42,58,87
43,58,11
44,61,21
45,61,58
46,62,1
47,63,79
48,63,2
49,64,2
50,64,55
51,64,1
52,64,92
53,65,18
54,65,1
55,66,42
56,66,81
57,66,2
58,67,18
59,68,58
60,79,3
61,94,2
62,94,58
63,94,32
64,95,87
65,95,18
66,95,11
67,96,11
68,97,79
69,97,1
70,97,92
71,98,79
72,98,18
73,99,2
74,100,79
75,100,18
76,100,11
77,101,67
78,101,2
79,101,58
80,101,1
81,106,1
82,106,92
83,107,1
84,108,2
85,108,54
86,108,11
87,109,58
88,112,3
89,117,87
90,128,5
91,129,20
92,131,20
93,132,12
94,133,153
95,137,57
96,137,67
97,138,18
98,142,3
99,143,28
100,144,106
101,144,18
102,144,149
103,145,18
104,145,11
105,146,78
106,147,87
107,147,1
108,149,5
109,151,13
110,152,17
111,153,61
112,153,57
113,153,2
114,153,58
115,153,18
116,153,11
117,154,12
118,157,52
119,158,5
120,160,1
121,160,8
122,160,9
123,161,2
124,161,13
125,162,153
126,162,18
127,163,2
128,163,11
129,164,58
130,165,25
131,165,77
132,165,18
133,165,11
134,166,58
135,166,18
136,167,23
137,167,12
138,171,2
139,171,17
140,176,3
141,177,12
142,178,87
143,179,22
144,179,12
145,180,18
146,182,17
147,184,13
148,186,5
149,191,12
150,192,58
151,192,12
152,193,32
153,193,18
154,194,18
155,194,54
156,195,42
157,195,18
158,195,59
159,195,1
160,196,2
161,196,54
162,197,58
163,197,9
164,197,11
165,198,5
166,198,2
167,198,18
168,198,11
169,199,58
170,199,18
171,199,12
172,202,3
173,208,5
174,208,87
175,213,12
176,214,17
177,214,18
178,214,1
179,214,12
180,214,11
181,215,1
182,215,54
183,215,92
184,218,2
185,218,1
186,218,99
187,218,92
188,219,4
189,219,61
190,219,58
191,219,32
192,219,18
193,219,1
194,219,92
195,219,11
196,220,12
197,224,78
198,226,18
199,228,2
200,228,78
201,228,124
202,228,18
203,229,3
204,234,153
205,235,34
206,235,1
207,236,18
208,236,1
209,238,78
210,242,5
211,243,155
212,244,17
213,245,46
214,247,46
215,247,2
216,247,1
217,248,4
218,249,6
219,249,28
220,249,18
221,249,12
222,249,11
223,250,4
224,250,58
225,250,13
226,250,18
227,250,11
228,251,79
229,251,153
230,251,62
231,251,18
232,252,58
233,252,18
234,253,5
235,253,141
236,253,11
237,255,5
238,259,2
239,259,18
240,259,1
241,264,5
242,264,58
243,264,39
244,264,3
245,264,18
246,265,18
247,265,11
248,266,25
249,266,18
250,266,10
251,267,18
252,267,11
253,268,2
254,268,58
255,268,18
256,269,12
257,273,17
258,274,33
259,289,12
260,295,3
261,303,115
262,305,17
263,305,18
264,306,24
265,306,105
266,310,5
267,312,29
268,312,2
269,312,1
270,312,92
271,313,67
272,313,1
273,314,2
274,314,18
275,315,18
276,316,58
277,316,18
278,316,1
279,316,12
280,317,55
281,317,54
282,318,2
283,318,13
284,318,18
285,319,12
286,322,31
287,322,11
288,323,18
289,323,11
290,326,3
291,327,2
292,327,32
293,327,54
294,328,12
295,335,17
296,336,18
297,336,1
298,336,92
299,337,5
300,337,18
301,338,5
302,338,2
303,338,18
304,339,11
305,340,18
306,341,12
307,346,5
308,346,12
309,347,2
310,347,18
311,347,1
312,347,11
313,348,4
314,348,91
315,348,13
316,348,1
317,348,11
318,350,2
319,350,18
320,350,54
321,350,72
322,352,1
323,353,2
324,353,18
325,353,11
326,354,31
327,354,3
328,354,26
329,354,72
330,357,1
331,358,57
332,358,58
333,358,3
334,358,11
335,358,100
336,359,20
337,359,67
338,359,18
339,359,12
340,360,35
341,360,18
342,361,42
343,361,18
344,362,18
345,362,11
346,363,67
347,363,58
348,363,32
349,363,1
350,363,12
351,363,11
352,364,110
353,364,31
354,364,2
355,364,3
356,364,11
357,365,31
358,365,17
359,365,12
360,367,1
361,368,12
362,368,11
363,378,82
364,379,82
365,385,82
366,385,3
367,385,12
368,386,82
369,386,2
370,386,18
371,386,1
372,386,54
373,387,39
374,388,82
375,388,67
376,389,2
377,389,55
378,389,1
379,390,54
380,391,32
381,391,18
382,391,1
383,391,8
384,391,11
385,392,67
386,394,67
387,394,1
388,395,58
389,395,1
390,396,2
391,396,17
392,396,1
393,396,9
394,397,82
395,397,11
396,398,12
397,400,82
398,402,7
399,404,82
400,410,82
401,410,17
402,413,82
403,414,82
404,416,82
405,416,1
406,416,12
407,417,29
408,417,18
409,417,54
410,417,11
411,418,2
412,418,3
413,419,1
414,419,54
415,420,1
416,420,12
417,421,33
418,421,91
419,421,1
420,422,82
421,422,1
422,422,9
423,423,32
424,423,8
425,423,54
426,424,2
427,424,18
428,424,1
429,424,11
430,425,34
431,425,1
432,425,11
433,426,17
434,426,1
435,426,54
436,426,11
437,427,31
438,427,11
439,428,67
440,428,2
441,428,58
442,428,18
443,429,82
444,429,11
445,430,82
446,431,82
447,432,82
448,433,54
449,434,58
450,434,1
451,434,12
452,434,9
453,436,67
454,436,1
455,436,11
456,439,82
457,439,2
458,440,82
459,440,12
460,442,82
461,444,18
462,444,1
463,444,9
464,445,82
465,445,3
466,446,12
467,447,82
468,447,54
469,448,12
470,450,2
471,450,18
472,450,12
473,451,29
474,451,91
475,451,9
476,451,11
477,452,24
478,452,18
479,452,11
480,453,54
481,453,11
482,454,2
483,454,55
484,454,1
485,454,54
486,455,32
487,455,18
488,456,17
489,456,1
490,457,2
491,457,18
492,457,9
493,458,5
494,458,58
495,458,35
496,458,11
497,458,10
498,459,1
499,460,67
500,460,18
501,461,82
502,461,12
503,462,82
504,463,2
505,463,58
506,464,24
507,464,1
508,464,12
509,464,9
510,464,11
511,465,24
512,466,58
513,466,1
514,466,11
515,467,11
516,468,2
517,471,82
518,475,12
519,476,82
520,479,1
521,479,11
522,480,3
523,480,1
524,480,54
525,481,2
526,481,91
527,481,18
528,481,11
529,482,4
530,483,58
531,483,1
532,483,54
533,483,11
534,484,78
535,484,32
536,484,1
537,485,2
538,485,17
539,485,78
540,485,1
541,486,2
542,486,55
543,486,1
544,486,11
545,487,1
546,487,11
547,489,12
548,490,82
549,491,82
550,492,82
551,495,82
552,495,58
553,495,1
554,495,12
555,495,9
556,496,2
557,496,18
558,496,54
559,496,12
560,496,11
561,497,82
562,497,12
563,498,82
564,498,58
565,498,18
566,498,1
567,498,12
568,498,11
569,499,11
570,500,67
571,500,58
572,501,4
573,501,82
574,501,67
575,501,12
576,502,82
577,502,24
578,502,16
579,502,1
580,503,82
581,503,38
582,505,82
583,505,2
584,505,3
585,506,82
586,506,58
587,506,1
588,506,12
589,506,9
590,506,11
591,507,58
592,507,18
593,508,18
594,508,11
595,509,82
596,509,1
597,510,2
598,510,18
599,510,1
600,511,82
601,511,91
602,511,12
603,512,18
604,512,11
605,513,82
606,513,58
607,513,18
608,513,11
609,514,2
610,514,11
611,516,54
612,516,12
613,516,11
614,517,37
615,517,2
616,517,17
617,517,54
618,517,11
619,518,82
620,521,82
621,523,82
622,523,1
623,523,12
624,523,11
625,525,82
626,526,12
627,527,82
628,529,82
629,531,82
630,532,82
631,534,82
632,535,82
633,536,12
634,537,82
635,537,2
636,537,58
637,537,24
638,537,11
639,539,82
640,539,3
641,539,54
642,540,11
643,541,82
644,541,91
645,543,25
646,543,82
647,543,33
648,543,11
649,545,2
650,545,1
651,545,11
652,546,54
653,548,11
654,549,32
655,550,82
656,550,12
657,550,11
658,551,82
659,552,82
660,553,82
661,562,82
662,564,2
663,564,24
664,564,26
665,564,1
666,564,54
667,564,12
668,564,11
669,565,58
670,565,12
671,566,79
672,566,18
673,566,54
674,566,12
675,566,11
676,567,82
677,567,54
678,567,11
679,568,82
680,568,3
681,568,1
682,569,58
683,569,54
684,570,2
685,571,82
686,571,54
687,574,82
688,578,82
689,583,82
690,584,82
691,584,2
692,585,1
693,586,58
694,587,25
695,589,82
696,590,82
697,591,82
698,591,58
699,594,82
700,598,82
701,600,3
702,601,82
703,618,58
704,618,3
705,620,25
706,620,12
707,620,11
708,621,12
709,622,25
710,622,18
711,623,5
712,623,12
713,623,11
714,624,82
715,629,82
716,630,82
717,631,82
718,631,3
719,631,12
720,632,58
721,632,54
722,632,11
723,633,82
724,634,3
725,634,12
726,643,82
727,645,82
728,645,12
729,646,12
730,649,82
731,649,58
732,649,26
733,649,11
734,659,82
735,670,82
736,671,58
737,671,3
738,672,4
739,672,1
740,673,82
741,676,82
742,683,11
743,684,82
744,684,58
745,684,12
746,684,11
747,685,12
748,686,82
749,686,54
750,686,12
751,686,11
752,687,12
753,689,82
754,697,82
755,698,82
756,698,3
757,698,1
758,699,2
759,699,35
760,699,12
761,699,11
762,700,1
763,700,12
764,702,4
765,702,58
766,702,12
767,703,63
768,703,82
769,704,12
770,706,82
771,707,82
772,711,82
773,714,82
774,718,82
775,719,82
776,720,82
777,720,3
