,time,event
0,2,11
1,3,4
2,3,1
3,3,9
4,4,24
5,6,16
6,7,43
7,7,1
8,8,15
9,11,21
10,11,16
11,13,3
12,14,24
13,14,1
14,16,16
15,17,21
16,17,3
17,17,11
18,18,16
19,19,15
20,19,16
21,20,2
22,22,15
23,22,16
24,23,25
25,23,15
26,23,16
27,24,15
28,24,16
29,26,11
30,27,39
31,27,1
32,27,11
33,29,15
34,29,3
35,29,45
36,32,15
37,33,3
38,39,15
39,39,1
40,40,3
41,48,3
42,53,3
43,57,15
44,58,10
45,61,39
46,61,1
47,61,11
48,62,24
49,62,11
50,64,15
51,66,15
52,66,24
53,66,11
54,68,15
55,68,1
56,69,31
57,69,11
58,71,5
59,75,3
60,76,45
61,78,25
62,79,23
63,80,15
64,81,24
65,81,11
66,83,11
67,84,32
68,85,15
69,87,1
70,88,36
71,88,1
72,88,9
73,88,11
74,90,31
75,90,15
76,91,16
77,92,4
78,94,18
79,97,4
80,97,1
81,97,11
82,98,16
83,99,1
84,100,15
85,100,3
86,101,16
87,102,16
88,102,11
89,102,10
90,103,1
91,103,11
92,105,16
93,107,15
94,107,3
95,108,15
96,108,33
97,110,25
98,111,1
99,111,11
100,113,1
101,114,11
102,115,15
103,117,16
104,118,31
105,119,2
106,123,16
107,123,11
108,125,15
109,126,24
110,126,11
111,129,15
112,129,10
113,130,10
114,131,15
115,133,21
116,133,15
117,134,16
118,134,1
119,135,4
120,135,16
121,136,16
122,137,15
123,137,3
124,137,1
125,138,4
126,139,2
127,139,3
128,139,1
129,139,11
130,140,32
131,141,15
132,142,25
133,143,16
134,144,5
135,144,24
136,144,16
137,144,1
138,145,24
139,145,16
140,146,24
141,146,16
142,146,1
143,147,16
144,147,11
145,148,7
146,150,15
147,151,15
148,153,1
149,154,43
150,154,1
151,156,15
152,156,16
153,156,3
154,157,45
155,158,15
156,159,36
157,159,35
158,160,43
159,160,24
160,160,1
161,161,36
162,162,24
163,162,1
164,162,11
165,163,74
166,164,74
167,164,13
168,165,35
169,166,43
170,166,9
171,166,11
172,169,10
173,170,16
174,170,1
175,171,25
176,171,15
177,173,16
178,174,4
179,174,11
180,177,15
181,178,15
182,179,15
183,180,15
184,181,15
185,183,3
186,184,15
187,184,16
188,184,3
189,185,1
190,187,15
191,188,36
192,188,24
193,189,1
194,190,16
195,191,4
196,191,15
197,193,15
198,193,3
199,194,13
200,194,11
201,196,15
202,196,13
203,197,95
204,197,43
205,197,25
206,197,24
207,197,11
208,198,18
209,199,24
210,199,11
211,200,6
212,200,24
213,200,1
214,200,9
215,202,15
216,205,15
217,206,1
218,206,10
219,208,24
220,208,1
221,208,11
222,211,15
223,211,3
224,212,15
225,213,25
226,214,15
227,215,15
228,216,3
229,216,11
230,217,3
231,219,15
232,219,16
233,220,1
234,220,11
235,222,31
236,222,36
237,222,67
238,222,11
239,226,74
240,226,15
241,226,11
242,227,15
243,228,32
244,229,15
245,231,11
246,232,16
247,233,15
248,235,11
249,236,9
250,237,15
251,238,15
252,238,3
253,239,15
254,241,43
255,241,24
256,243,1
257,246,15
258,246,1
259,248,3
260,249,15
261,249,1
262,250,15
263,253,10
264,254,15
265,257,15
266,258,11
267,261,3
268,263,1
269,266,31
270,273,43
271,276,45
272,277,15
273,282,4
274,282,15
275,283,74
276,283,15
277,284,74
278,284,16
279,284,35
280,284,9
281,285,6
282,285,25
283,295,1
284,295,9
285,304,3
286,305,4
287,305,25
288,305,15
289,306,11
290,309,3
291,311,16
292,314,43
293,314,1
294,314,11
295,315,11
296,319,74
297,320,43
298,320,11
299,321,43
300,321,2
301,321,11
302,323,15
303,324,15
304,324,3
305,325,15
306,325,3
307,326,1
308,326,11
309,330,13
310,333,11
311,333,10
312,334,11
313,337,15
314,338,25
315,339,10
316,341,15
317,344,15
318,344,1
319,346,15
320,349,15
321,349,18
322,349,1
323,349,11
324,351,3
325,352,15
326,353,15
327,353,24
328,353,12
329,356,15
330,356,24
331,356,9
332,357,24
333,357,11
334,358,16
335,359,24
336,359,39
337,359,1
338,359,11
339,361,11
340,363,15
341,364,3
342,364,51
343,367,43
344,367,36
345,367,24
346,367,39
347,367,11
348,369,24
349,370,15
350,370,24
351,370,11
352,375,15
353,375,16
354,375,1
355,376,15
356,376,16
357,378,39
358,379,10
359,380,15
360,380,1
361,381,25
362,381,15
363,381,16
364,381,3
365,382,16
366,383,15
367,385,43
368,385,24
369,385,3
370,385,11
371,388,15
372,389,36
373,391,24
374,391,1
375,392,11
376,393,16
377,394,74
378,394,16
379,395,4
380,395,3
381,396,26
382,396,11
383,397,15
384,401,10
385,402,15
386,403,39
387,403,72
388,403,10
389,404,43
390,404,24
391,404,1
392,406,3
393,407,21
394,413,1
395,413,11
396,414,36
397,414,25
398,415,1
399,416,11
400,418,37
401,418,18
402,418,11
403,419,24
404,420,15
405,421,11
406,424,15
407,425,3
408,425,11
409,426,24
410,426,1
411,426,11
412,428,11
413,429,11
414,431,11
415,433,2
416,433,3
417,433,1
418,433,11
419,435,11
420,436,15
421,436,16
422,436,11
423,437,15
424,437,11
425,438,12
426,438,11
427,439,11
428,440,43
429,440,15
430,440,1
431,440,11
432,442,21
433,442,15
434,442,11
435,443,4
436,444,4
437,444,11
438,445,12
439,445,72
440,445,11
441,446,15
442,446,12
443,446,11
444,447,1
445,447,12
446,449,9
447,449,11
448,450,11
449,451,15
450,452,25
451,452,9
452,452,11
453,453,15
454,454,1
455,455,36
456,455,9
457,456,4
458,456,25
459,456,3
460,456,1
461,456,11
462,457,36
463,457,12
464,457,9
465,457,11
466,458,1
467,458,12
468,458,11
469,459,1
470,460,11
471,460,10
472,461,43
473,461,24
474,461,39
475,461,18
476,461,11
477,463,11
478,464,11
479,465,15
480,465,11
481,466,11
482,467,15
483,467,11
484,468,83
485,469,3
486,469,11
487,470,15
488,470,11
489,471,4
490,471,15
491,471,11
492,472,12
493,472,11
494,473,16
495,473,1
496,473,12
497,474,24
498,474,16
499,474,12
500,474,11
501,475,16
502,475,3
503,475,1
504,476,24
505,477,11
506,478,11
507,479,11
508,480,5
509,481,9
510,482,11
511,485,11
512,486,3
513,488,15
514,488,16
515,488,11
516,490,36
517,491,15
518,491,11
519,492,3
520,492,11
521,494,11
522,495,25
523,495,11
524,496,31
525,496,15
526,496,24
527,498,4
528,498,11
529,499,11
530,500,74
531,500,15
532,501,32
533,501,11
534,502,57
535,502,11
536,504,15
537,505,4
538,505,3
539,506,15
540,506,16
541,507,11
542,508,4
543,508,11
544,509,15
545,510,24
546,510,11
547,512,25
548,512,13
549,512,11
550,513,21
551,513,11
552,514,11
553,515,11
554,516,56
555,516,1
556,517,36
557,517,24
558,520,11
559,521,4
560,521,15
561,521,1
562,521,12
563,521,11
564,522,12
565,523,15
566,523,12
567,524,15
568,524,3
569,524,12
570,524,11
571,525,15
572,525,12
573,526,36
574,527,4
575,527,15
576,528,15
577,528,11
578,529,4
579,529,11
580,530,15
581,530,11
582,532,24
583,533,15
584,533,11
585,536,34
586,537,15
587,537,3
588,538,15
589,540,4
590,541,4
591,541,74
592,541,15
593,541,12
594,541,11
595,542,74
596,542,12
597,542,11
598,543,4
599,543,15
600,543,12
601,543,11
602,544,3
603,544,12
604,544,11
605,545,15
606,546,15
607,546,13
608,548,4
609,548,15
610,548,16
611,548,12
612,549,13
613,549,12
614,550,25
615,550,15
616,550,12
617,551,15
618,551,3
619,551,12
620,551,11
621,552,15
622,552,2
623,552,12
624,552,11
625,553,24
626,553,1
627,554,16
628,554,11
629,555,15
630,555,11
631,556,11
632,557,2
633,557,12
634,558,43
635,558,24
636,558,1
637,560,3
638,561,11
639,562,15
640,562,11
641,563,11
642,564,12
643,564,11
644,565,12
645,565,11
646,566,12
647,568,24
648,568,11
649,569,4
650,569,1
651,569,12
652,570,12
653,571,12
654,574,1
655,575,4
656,575,43
657,576,4
658,576,2
659,577,43
660,577,36
661,577,24
662,577,3
663,577,1
664,577,11
665,578,74
666,578,12
667,578,11
668,579,34
669,579,74
670,579,36
671,579,12
672,579,11
673,580,12
674,581,11
675,582,3
676,582,11
677,583,12
678,585,4
679,585,24
680,588,15
681,589,16
682,589,3
683,589,12
684,589,11
685,590,4
686,590,2
687,590,24
688,590,1
689,590,11
690,591,15
691,591,12
692,591,11
693,592,34
694,592,11
695,593,12
696,593,11
697,594,36
698,594,1
699,594,12
700,594,11
701,596,4
702,596,12
703,597,36
704,597,11
705,598,12
706,598,11
707,599,36
708,599,12
709,599,11
710,600,34
711,600,12
712,600,11
713,601,15
714,601,3
715,601,12
716,603,25
717,603,16
718,603,1
719,603,11
720,604,15
721,604,1
722,604,12
723,604,11
724,605,11
725,606,18
726,606,30
727,606,12
728,607,12
729,607,11
730,608,12
731,609,3
732,610,39
733,610,1
734,610,11
735,612,24
736,612,11
737,613,39
738,613,16
739,613,11
740,614,16
741,614,1
742,614,12
743,614,11
744,615,12
745,616,3
746,617,1
747,618,15
748,618,1
749,618,12
750,618,11
751,619,12
752,620,26
753,620,11
754,621,24
755,621,1
756,621,12
757,621,11
758,622,15
759,623,24
760,623,39
761,623,9
762,624,36
763,624,45
764,624,70
765,624,11
766,625,36
767,625,16
768,625,12
769,625,11
770,626,36
771,626,16
772,626,12
773,626,11
774,627,15
775,627,1
776,627,12
777,627,11
778,628,3
779,628,12
780,628,11
781,629,4
782,629,15
783,629,24
784,629,1
785,629,12
786,629,11
787,630,9
788,630,11
789,631,34
790,631,21
791,631,11
792,632,16
793,632,3
794,632,1
795,632,12
796,632,11
797,633,15
798,633,12
799,633,11
800,634,15
801,634,12
802,634,11
803,635,25
804,635,12
805,635,11
806,636,12
807,638,34
808,638,15
809,638,24
810,638,11
811,639,15
812,639,3
813,639,12
814,639,11
815,640,12
816,641,34
817,641,12
818,642,36
819,642,15
820,643,12
821,644,12
822,645,11
823,646,15
824,646,12
825,646,11
826,647,1
827,647,75
828,647,12
829,647,11
830,648,15
831,648,12
832,648,11
833,649,12
834,649,11
835,650,1
836,650,12
837,652,24
838,652,13
839,652,1
840,652,12
841,652,11
842,653,24
843,653,12
844,653,11
845,654,12
846,654,11
847,655,34
848,655,12
849,655,11
850,656,24
851,656,12
852,656,11
853,657,1
854,657,12
855,659,15
856,659,11
857,660,12
858,661,74
859,661,15
860,661,26
861,661,12
862,661,11
863,662,74
864,662,15
865,662,12
866,662,11
867,663,36
868,663,15
869,663,3
870,663,12
871,663,11
872,664,12
873,665,1
874,667,4
875,667,15
876,667,3
877,667,11
878,668,12
879,669,36
880,669,25
881,669,11
882,670,36
883,670,15
884,670,1
885,670,12
886,670,11
887,671,12
888,671,11
889,672,15
890,674,15
891,675,12
892,675,11
893,676,12
894,676,11
895,677,36
896,677,11
897,678,12
898,680,15
899,681,4
900,682,15
901,682,2
902,684,15
903,685,18
904,686,2
905,686,3
906,686,11
907,687,4
908,687,53
909,687,11
910,688,1
911,688,11
912,689,4
913,689,12
914,689,11
915,690,12
916,690,11
917,691,15
918,691,16
919,691,1
920,691,12
921,691,11
922,692,24
923,692,1
924,692,12
925,692,11
926,693,3
927,694,1
928,694,11
929,695,34
930,695,12
931,695,11
932,696,15
933,696,12
934,696,11
935,697,15
936,697,11
937,698,13
938,698,1
939,698,12
940,698,11
941,699,43
942,699,3
943,699,1
944,699,11
945,701,34
946,701,15
947,701,16
948,701,11
949,702,13
950,702,12
951,702,11
952,703,36
953,703,12
954,703,11
955,704,15
956,704,75
957,704,12
958,704,11
959,705,12
960,705,11
961,706,12
962,708,34
963,708,15
964,708,11
965,709,12
966,709,11
967,710,36
968,710,25
969,710,12
970,711,12
971,711,11
972,712,24
973,712,1
974,712,12
975,712,9
976,712,11
977,713,2
978,713,13
979,713,12
980,715,15
