,time,event
0,2,3
1,2,1
2,3,25
3,3,1
4,4,1
5,6,3
6,6,1
7,8,3
8,8,1
9,9,25
10,11,25
11,11,3
12,11,1
13,11,11
14,12,25
15,12,1
16,12,11
17,13,25
18,13,1
19,14,3
20,15,5
21,15,25
22,15,3
23,15,1
24,16,25
25,16,3
26,16,11
27,17,1
28,18,25
29,18,3
30,18,11
31,19,25
32,19,3
33,19,11
34,21,1
35,22,11
36,23,4
37,23,1
38,24,25
39,24,3
40,24,1
41,24,11
42,25,3
43,25,1
44,26,1
45,26,11
46,27,61
47,27,3
48,27,1
49,28,109
50,29,109
51,29,4
52,29,1
53,30,25
54,30,3
55,30,1
56,31,25
57,31,3
58,31,1
59,32,1
60,33,25
61,33,1
62,34,109
63,34,3
64,35,3
65,35,1
66,37,1
67,38,3
68,39,3
69,40,25
70,40,3
71,41,3
72,42,1
73,43,3
74,43,1
75,44,3
76,44,1
77,44,11
78,45,25
79,45,3
80,45,1
81,45,11
82,46,109
83,46,1
84,47,3
85,47,1
86,47,11
87,48,1
88,48,50
89,49,109
90,49,57
91,49,1
92,49,11
93,50,25
94,50,3
95,52,4
96,52,1
97,53,1
98,54,109
99,54,3
100,54,1
101,55,25
102,55,3
103,55,1
104,55,11
105,57,3
106,57,1
107,57,11
108,58,25
109,58,3
110,58,1
111,58,11
112,59,3
113,59,11
114,60,3
115,60,1
116,60,11
117,61,4
118,61,1
119,62,4
120,62,1
121,63,1
122,63,11
123,64,3
124,65,1
125,66,1
126,68,3
127,68,1
128,68,11
129,69,1
130,71,45
131,71,1
132,72,109
133,72,22
134,72,1
135,74,3
136,75,1
137,77,28
138,77,3
139,78,45
140,79,3
141,80,109
142,80,1
143,81,3
144,82,1
145,83,57
146,83,24
147,83,3
148,83,1
149,84,8
150,87,1
151,88,3
152,89,3
153,91,3
154,91,1
155,94,3
156,95,1
157,95,11
158,96,4
159,96,3
160,96,1
161,98,1
162,99,3
163,100,3
164,101,15
165,102,1
166,103,15
167,103,1
168,103,11
169,104,15
170,104,3
171,104,1
172,107,109
173,107,1
174,109,45
175,111,15
176,113,57
177,113,1
178,117,1
179,118,15
180,119,3
181,119,1
182,120,15
183,121,15
184,121,1
185,123,15
186,124,15
187,124,1
188,125,3
189,125,1
190,126,15
191,126,1
192,127,3
193,127,1
194,128,1
195,129,57
196,129,3
197,129,1
198,131,5
199,131,3
200,131,1
201,132,3
202,132,1
203,133,1
204,135,3
205,138,3
206,139,3
207,141,3
208,141,1
209,143,3
210,143,1
211,144,1
212,145,1
213,146,1
214,148,3
215,149,3
216,149,1
217,150,3
218,150,1
219,151,109
220,152,1
221,152,11
222,153,1
223,154,3
224,154,1
225,155,3
226,155,1
227,156,1
228,157,57
229,157,1
230,158,3
231,158,1
232,160,3
233,161,3
234,161,1
235,161,10
236,162,3
237,162,1
238,163,1
239,164,3
240,164,1
241,165,57
242,165,3
243,165,1
244,165,11
245,166,1
246,166,9
247,166,11
248,167,3
249,167,71
250,167,9
251,167,11
252,174,3
253,176,3
254,180,3
255,182,3
256,184,3
257,189,25
258,189,58
259,189,3
260,189,1
261,189,11
262,190,3
263,190,45
264,190,1
265,191,1
266,192,4
267,192,3
268,192,1
269,193,3
270,193,1
271,193,11
272,194,25
273,194,1
274,194,11
275,195,95
276,195,3
277,195,1
278,195,12
