,time,event
0,2,1
1,2,11
2,5,16
3,9,24
4,9,1
5,10,16
6,16,3
7,17,31
8,17,25
9,17,1
10,19,11
11,20,1
12,21,1
13,21,11
14,22,24
15,22,35
16,22,9
17,22,11
18,23,26
19,23,18
20,24,1
21,24,72
22,24,11
23,25,18
24,26,15
25,26,35
26,26,1
27,26,11
28,27,18
29,27,1
30,27,11
31,28,8
32,28,11
33,29,1
34,30,1
35,30,11
36,31,34
37,31,1
38,32,1
39,33,1
40,33,11
41,35,4
42,35,11
43,37,1
44,38,18
45,38,1
46,39,1
47,40,61
48,40,39
49,40,11
50,41,11
51,42,18
52,45,4
53,45,36
54,45,1
55,48,18
56,48,1
57,48,11
58,49,36
59,49,35
60,49,1
61,49,11
62,50,82
63,50,1
64,51,1
65,51,11
66,52,1
67,53,1
68,55,79
69,55,18
70,55,1
71,56,1
72,56,11
73,58,1
74,59,11
75,60,18
76,60,11
77,61,36
78,61,1
79,61,10
80,62,18
81,62,1
82,62,11
83,63,0
84,63,1
85,63,12
86,63,11
87,64,18
88,64,1
89,65,79
90,65,3
91,66,39
92,66,1
93,66,11
94,67,18
95,68,35
96,68,1
97,68,9
98,69,79
99,69,3
100,69,26
101,69,18
102,69,1
103,70,18
104,70,11
105,71,1
106,72,1
107,72,11
108,73,1
109,74,79
110,75,25
111,75,1
112,76,18
113,77,16
114,77,1
115,78,1
116,80,0
117,80,67
118,80,24
119,80,1
120,80,11
121,81,1
122,81,11
123,82,1
124,82,11
125,83,31
126,83,1
127,84,1
128,84,11
129,84,10
130,85,1
131,86,43
132,86,24
133,86,9
134,86,11
135,89,18
136,90,11
137,91,1
138,93,3
139,93,1
140,93,12
141,93,11
142,94,1
143,95,16
144,95,18
145,96,18
146,96,1
147,96,11
148,97,1
149,98,67
150,98,1
151,99,18
152,100,11
153,101,1
154,102,1
155,105,20
156,105,11
157,107,1
158,110,12
159,110,11
160,111,1
161,111,11
162,113,1
163,117,1
164,119,1
165,120,67
166,120,35
167,120,18
168,120,1
169,120,12
170,120,9
171,120,11
172,121,18
173,121,1
174,121,11
175,123,18
176,123,1
177,124,18
178,124,1
179,125,4
180,125,24
181,125,11
182,126,42
183,126,1
184,126,11
185,127,67
186,127,11
187,128,15
188,128,1
189,128,11
190,129,18
191,129,1
192,130,1
193,131,0
194,131,3
195,132,1
196,132,11
197,133,67
198,133,18
199,133,1
200,133,11
201,134,18
202,134,1
203,136,36
204,137,25
205,137,11
206,138,39
207,138,1
208,139,15
209,139,18
210,139,1
211,139,11
212,140,4
213,140,67
214,140,26
215,140,12
216,140,11
217,144,18
218,145,11
219,146,11
220,147,1
221,148,25
222,148,18
223,148,1
224,148,11
225,149,79
226,149,25
227,149,1
228,150,1
229,151,1
230,152,18
231,153,18
232,153,1
233,154,9
234,156,79
235,156,25
236,156,11
237,157,1
238,158,25
239,158,1
240,159,1
241,160,1
242,161,25
243,161,11
244,162,1
245,163,25
246,163,1
247,164,1
248,165,4
249,166,25
250,166,1
251,168,15
252,168,11
253,170,1
254,171,25
255,171,1
256,172,3
257,172,1
258,173,1
259,174,79
260,174,1
261,175,34
262,176,11
263,178,79
264,178,1
265,179,1
266,180,1
267,182,2
268,182,3
269,183,25
270,183,11
271,184,24
272,184,1
273,185,1
274,186,43
275,186,1
276,187,24
277,187,18
278,187,1
279,187,11
280,188,36
281,188,35
282,188,1
283,188,11
284,189,36
