,time,event
0,0,3
1,0,1
2,2,34
3,5,1
4,7,1
5,8,1
6,9,1
7,10,1
8,11,1
9,12,28
10,12,57
11,12,1
12,15,15
13,16,57
14,17,1
15,18,15
16,19,1
17,20,1
18,21,1
19,23,3
20,24,1
21,26,1
22,27,2
23,27,1
24,37,57
25,40,3
26,40,1
27,41,34
28,41,57
29,41,15
30,41,1
31,42,3
32,44,1
33,46,1
34,47,22
35,47,1
36,47,9
37,48,34
38,49,4
39,50,1
40,51,1
41,52,2
42,53,22
43,53,3
44,53,1
45,53,50
46,56,1
47,57,1
48,58,3
49,58,1
50,59,1
51,61,1
52,64,1
53,65,3
54,65,1
55,67,1
56,68,62
57,68,1
58,69,34
59,69,1
60,71,57
61,71,1
62,72,1
63,74,3
64,75,15
65,75,1
66,77,1
67,81,1
68,82,1
69,83,1
70,84,1
71,85,15
72,86,1
73,87,2
74,87,3
75,87,1
76,91,4
77,92,1
78,96,34
79,96,15
80,96,1
81,97,1
82,98,1
83,99,1
84,101,57
85,101,1
86,104,1
87,106,1
88,107,57
89,107,1
90,108,1
91,109,1
92,110,4
93,110,1
94,111,3
95,111,1
96,112,1
97,114,1
98,117,1
99,118,1
100,122,1
101,123,3
102,123,1
103,124,1
104,125,2
105,125,1
106,126,1
107,127,2
108,127,1
109,128,1
110,129,15
111,129,3
112,129,1
113,130,1
114,131,57
115,131,1
116,132,1
117,133,1
118,134,1
119,135,1
120,136,1
121,140,1
122,141,1
123,142,1
124,143,3
125,143,1
126,144,3
127,152,57
128,152,1
129,153,34
130,153,1
131,154,1
132,155,1
133,156,77
134,156,1
135,157,1
136,158,1
137,159,2
138,159,11
139,160,2
140,160,1
141,162,3
142,164,15
143,164,1
144,164,11
145,165,1
146,166,2
147,166,1
148,167,50
149,169,3
150,169,1
151,172,1
152,173,2
153,173,1
154,175,1
155,176,1
156,177,3
157,177,1
158,181,15
159,181,1
160,181,50
161,182,8
162,183,1
163,187,2
164,187,1
165,189,3
166,190,11
167,191,1
168,192,1
169,194,2
170,194,1
171,200,1
172,200,11
173,201,1
174,202,1
175,203,1
176,205,1
177,206,1
178,208,1
179,209,1
180,209,11
181,210,3
182,213,77
183,221,55
184,221,62
185,221,1
186,222,2
187,222,3
188,222,1
189,225,1
190,227,53
191,227,1
192,228,57
193,229,2
194,229,1
195,230,1
196,233,1
197,234,1
198,236,2
199,236,3
200,236,1
201,237,2
202,238,61
203,238,1
204,240,4
205,240,16
206,240,3
207,240,1
208,241,9
209,242,1
210,243,1
211,244,3
212,244,1
213,244,50
214,245,50
215,246,61
216,246,1
217,246,50
218,248,3
219,248,1
220,248,8
221,250,2
222,250,3
223,250,1
224,250,50
225,252,1
226,253,1
227,255,11
228,256,34
229,256,1
230,257,2
231,257,1
232,258,3
233,260,1
234,261,57
235,261,1
236,262,1
237,263,1
238,264,1
239,264,11
240,267,4
241,267,1
242,272,1
243,276,3
244,276,1
245,278,1
246,279,11
247,280,1
248,281,1
249,282,1
250,283,1
251,284,1
252,285,1
253,286,1
254,288,1
255,291,3
256,291,11
257,292,57
258,297,1
259,298,55
260,298,1
261,299,1
262,300,34
263,300,1
264,300,11
265,301,1
266,302,1
267,303,1
268,304,3
269,306,55
270,306,1
271,308,34
272,308,1
273,312,1
274,313,15
275,313,3
276,313,1
277,314,1
278,315,1
279,316,2
280,316,1
281,317,15
282,317,1
283,319,15
284,319,3
285,323,3
286,326,1
287,327,3
288,330,15
289,331,57
290,331,1
291,332,1
292,333,4
293,333,1
294,334,57
295,334,1
296,335,34
297,335,15
298,335,1
299,336,1
300,337,1
301,338,1
302,339,23
303,339,3
304,339,1
