,time,event
0,8,34
1,8,36
2,8,15
3,12,34
4,12,15
5,13,4
6,13,15
7,13,3
8,13,1
9,14,15
10,14,3
11,14,1
12,15,15
13,15,1
14,16,15
15,16,1
16,17,15
17,17,1
18,18,15
19,18,3
20,18,1
21,19,15
22,19,1
23,20,31
24,20,67
25,20,1
26,20,9
27,21,4
28,21,15
29,21,1
30,22,15
31,22,1
32,23,15
33,23,3
34,25,15
35,25,1
36,26,1
37,27,15
38,29,37
39,29,0
40,29,1
41,30,22
42,30,1
43,31,1
44,35,1
45,36,15
46,36,1
47,37,25
48,37,15
49,37,1
50,38,15
51,38,1
52,39,34
53,39,15
54,39,1
55,40,15
56,45,15
57,45,1
58,46,15
59,46,3
60,47,3
61,47,1
62,48,1
63,49,15
64,49,1
65,50,15
66,50,1
67,51,15
68,51,1
69,52,15
70,52,1
71,53,15
72,53,1
73,58,15
74,58,3
75,58,1
76,59,15
77,59,1
78,60,15
79,60,1
80,61,34
81,61,4
82,61,15
83,61,1
84,62,1
85,64,34
86,64,15
87,66,15
88,66,1
89,67,34
90,67,15
91,67,1
92,68,15
93,71,3
94,73,15
95,73,1
96,74,15
97,74,3
98,74,1
99,75,34
100,75,1
101,77,1
102,89,15
103,89,1
104,90,1
105,90,11
106,91,0
107,91,15
108,91,1
109,95,15
110,95,3
111,95,1
112,96,18
113,97,4
114,98,4
115,98,1
116,99,1
117,101,3
118,102,1
119,103,4
120,103,15
121,103,1
122,104,4
123,104,15
124,104,1
125,105,37
126,105,15
127,105,3
128,105,1
129,106,15
130,106,3
131,106,1
132,108,15
133,108,1
134,109,15
135,109,1
136,110,4
137,110,15
138,110,1
139,112,15
140,117,1
141,118,21
142,118,1
143,120,0
144,120,15
145,120,1
146,121,1
147,134,4
148,134,15
149,134,24
150,134,1
151,136,15
152,138,25
153,138,15
154,141,3
155,149,15
156,150,1
157,151,15
158,151,3
159,151,1
160,152,34
161,152,15
162,152,1
163,154,1
164,159,3
165,162,1
166,163,34
167,165,15
168,166,0
169,166,15
170,166,3
171,166,1
172,167,15
173,167,3
174,167,1
175,168,15
176,168,1
177,169,15
178,169,1
179,170,34
180,170,15
181,170,1
182,171,15
183,171,24
184,171,3
185,171,1
186,172,3
187,173,3
188,173,1
189,174,1
190,175,15
191,175,18
192,175,1
193,176,15
194,176,3
195,176,1
196,178,3
197,179,15
198,179,1
199,180,15
200,181,15
201,181,1
202,182,1
203,184,15
204,184,3
205,184,1
206,185,1
207,187,34
208,187,15
209,187,1
210,189,15
211,189,1
212,190,37
213,190,15
214,190,1
215,191,15
216,191,1
217,193,1
218,194,34
219,194,25
220,194,15
221,194,3
222,194,1
223,195,15
224,195,18
225,195,1
226,196,0
227,196,15
228,196,3
229,196,1
230,197,34
231,197,15
232,198,15
233,198,1
234,199,34
235,199,15
236,199,1
237,201,15
238,201,1
239,202,18
240,203,3
241,204,15
242,220,4
243,220,1
244,221,1
245,222,1
246,226,18
247,226,1
248,226,8
249,227,15
250,227,1
251,227,11
252,228,15
253,229,21
254,229,1
255,230,3
256,230,1
257,232,37
258,232,15
259,232,1
260,232,11
261,233,15
262,234,15
263,234,1
264,234,11
265,235,15
266,235,11
267,236,15
268,238,37
269,238,15
270,238,3
271,238,1
272,239,15
273,239,1
274,241,37
275,241,1
276,242,15
277,242,1
278,243,37
279,243,15
280,243,1
281,243,11
282,245,1
283,247,15
284,247,1
285,247,11
286,248,15
287,248,1
288,248,11
289,249,15
290,249,1
291,250,1
292,250,11
293,251,1
294,251,11
295,252,1
296,253,15
297,253,1
298,253,11
299,254,1
300,255,37
301,255,15
302,256,15
303,257,4
304,257,15
305,257,24
306,257,1
307,258,2
308,258,1
309,259,15
310,259,3
311,259,1
312,260,21
313,260,25
314,260,1
315,261,15
316,261,3
317,261,1
318,262,15
319,262,1
320,262,11
321,268,25
322,268,15
323,268,1
324,269,37
325,269,15
326,270,37
327,270,15
328,270,1
329,271,15
330,271,11
331,272,15
332,272,1
333,273,15
334,273,1
335,274,11
336,275,25
337,276,37
338,276,15
339,276,3
340,276,1
341,276,11
342,277,15
343,277,1
344,278,15
345,278,1
346,281,1
347,282,37
348,282,25
349,282,15
350,282,1
351,282,11
352,283,15
353,283,3
354,283,1
355,284,25
356,284,1
357,285,37
358,285,15
