,time,event
0,1,24
1,1,39
2,1,3
3,2,15
4,2,1
5,4,3
6,7,62
7,8,3
8,12,22
9,12,15
10,12,3
11,13,4
12,13,15
13,13,1
14,14,1
15,15,1
16,15,8
17,16,3
18,18,57
19,19,4
20,19,3
21,20,1
22,22,48
23,23,3
24,26,1
25,27,3
26,27,1
27,28,0
28,28,1
29,29,3
30,30,48
31,30,3
32,30,1
33,32,4
34,32,1
35,34,0
36,34,3
37,34,1
38,37,3
39,40,1
40,41,3
41,45,3
42,49,3
43,51,0
44,52,3
45,56,3
46,60,3
47,64,3
48,65,57
49,66,1
50,67,3
51,69,48
52,71,3
53,71,9
54,72,3
55,73,3
56,74,3
57,75,3
58,76,3
59,78,3
60,79,3
61,80,3
62,81,3
63,82,3
64,83,1
65,84,3
66,84,1
67,85,0
68,85,1
69,86,3
70,87,3
71,88,3
72,89,3
73,90,3
74,93,3
75,97,3
76,97,1
77,98,0
78,98,65
79,101,3
80,101,1
81,105,3
82,108,3
83,111,1
84,112,3
85,116,3
86,116,9
87,117,1
88,118,1
89,119,57
90,120,36
91,120,3
92,122,26
93,123,3
94,125,1
95,126,1
96,127,0
97,127,3
98,127,11
99,128,1
100,131,3
101,131,1
102,132,1
103,135,3
104,136,11
105,137,11
106,138,3
107,138,11
108,140,0
109,141,1
110,141,11
111,142,3
112,142,11
113,145,18
114,145,1
115,145,11
116,146,3
117,146,1
118,147,1
119,148,3
120,150,3
121,153,0
122,153,3
123,153,1
124,154,1
125,155,71
126,155,11
127,156,3
128,156,1
129,156,11
130,157,11
131,158,47
132,159,11
133,160,0
134,160,1
135,161,3
136,162,1
137,163,11
138,164,11
139,165,3
140,165,11
141,166,0
142,166,71
143,166,1
144,166,11
145,167,43
146,167,24
147,167,39
148,167,11
149,168,8
150,169,3
151,169,11
152,170,0
153,170,71
154,170,11
155,172,11
156,173,3
157,173,71
158,173,11
159,174,0
160,174,1
161,175,0
162,175,1
163,176,3
164,176,11
165,177,11
166,178,11
167,179,3
168,179,71
169,180,0
170,180,22
171,180,3
172,180,1
173,180,11
174,181,0
175,182,1
176,184,3
177,186,4
178,186,1
179,188,3
180,188,1
181,189,15
182,189,1
183,190,71
184,190,11
185,191,3
186,191,11
187,192,0
188,192,71
189,192,11
190,193,1
191,193,11
192,194,71
193,194,1
194,194,11
195,195,0
196,195,3
197,195,1
198,195,11
199,196,15
200,196,1
201,197,3
202,197,71
203,197,11
204,198,3
205,198,11
206,199,3
207,199,71
208,199,11
209,200,3
210,200,11
211,201,3
212,201,71
213,201,1
214,202,3
215,203,0
216,203,3
217,203,1
218,204,3
219,204,71
220,204,11
221,205,3
222,205,71
223,205,11
224,206,3
225,206,71
226,206,11
227,207,3
228,207,11
229,208,3
230,208,71
231,208,18
232,208,11
233,209,4
234,209,3
235,210,22
236,211,3
237,211,11
238,212,3
239,213,11
240,215,3
241,215,11
242,216,0
243,216,1
244,217,0
245,217,11
246,218,3
247,218,71
248,218,11
249,219,71
250,219,11
251,220,4
252,220,3
253,220,11
254,221,4
255,221,3
256,222,3
257,222,71
258,222,1
259,222,11
260,223,3
261,224,3
262,224,1
263,225,3
264,225,11
265,226,3
266,226,11
267,227,3
268,227,11
269,228,3
270,229,3
271,230,3
272,231,3
273,231,1
274,231,11
275,232,3
276,233,3
277,234,3
278,234,1
279,235,1
280,236,48
281,237,0
282,237,3
283,237,1
284,238,24
285,238,1
286,239,3
287,240,48
288,240,1
289,240,9
290,241,4
291,242,3
292,242,1
293,242,8
294,242,10
295,244,24
296,244,3
297,246,35
298,246,11
299,247,11
300,248,22
301,248,3
302,250,35
303,251,3
304,251,1
305,252,64
306,252,1
307,253,35
308,253,11
309,254,0
310,254,3
311,254,11
312,255,48
313,255,11
314,256,35
315,256,11
316,257,1
317,257,11
318,258,1
319,260,3
320,260,11
321,261,3
322,261,35
323,261,11
324,262,3
325,262,11
326,263,35
327,263,1
328,263,11
329,264,3
330,264,35
331,264,11
332,265,3
333,266,22
334,266,1
335,267,3
336,267,35
337,267,11
338,268,35
339,268,11
340,269,3
341,270,35
342,270,11
343,271,3
344,271,35
345,271,1
346,271,11
347,272,3
348,272,8
349,273,1
350,274,11
351,275,3
352,275,11
353,276,11
354,277,11
355,278,0
356,278,3
357,278,35
358,278,11
359,279,57
360,279,1
361,279,11
362,280,0
363,280,1
364,281,11
365,282,3
366,282,11
367,283,35
368,283,11
369,284,11
370,285,3
371,285,11
372,288,3
373,288,11
374,289,35
375,289,11
376,290,11
377,291,0
378,291,3
379,291,35
380,291,1
381,291,11
382,292,35
383,292,1
384,292,11
385,292,10
386,294,0
387,294,1
388,295,3
389,295,35
390,295,11
391,296,11
392,297,35
393,297,11
394,298,3
395,299,3
396,299,35
397,299,1
398,299,11
399,300,3
400,300,1
401,300,19
402,301,1
403,301,11
404,302,3
405,302,35
406,302,11
407,303,3
408,303,11
409,304,35
410,304,18
411,304,1
412,304,11
413,305,3
414,305,18
415,305,11
416,306,35
417,306,11
418,307,1
419,308,1
420,309,3
421,310,3
422,310,35
423,310,11
424,311,11
425,312,47
426,312,35
427,312,11
428,313,1
429,313,11
430,314,3
431,314,1
432,316,11
433,317,3
434,317,11
435,318,18
436,318,11
437,319,11
438,320,3
439,320,35
440,320,11
441,323,11
442,324,3
443,325,35
444,325,11
445,326,11
446,327,1
447,327,11
448,328,1
449,330,3
450,330,11
451,331,3
452,331,11
453,332,1
454,333,3
455,333,11
456,334,1
457,334,11
458,335,1
459,336,3
460,339,3
461,339,1
462,340,18
463,340,11
464,341,4
465,341,35
466,341,1
467,341,11
468,342,3
469,345,11
470,346,3
471,346,35
472,346,11
473,348,35
474,348,1
475,348,11
476,349,3
477,349,1
478,350,0
479,350,54
480,351,4
481,351,23
482,351,11
483,352,23
484,352,3
485,352,11
486,353,1
487,353,11
488,354,3
489,355,3
490,355,18
491,355,1
492,356,0
493,356,3
494,356,11
495,357,3
496,357,1
497,358,3
498,358,1
499,358,11
500,359,3
501,361,3
502,361,11
503,363,3
504,363,1
505,364,48
506,364,22
507,364,1
508,365,3
509,366,1
510,367,0
511,367,3
512,368,1
513,369,3
514,371,3
515,373,3
516,374,3
517,374,11
518,375,11
519,376,18
520,376,11
521,378,1
522,379,11
523,380,11
524,381,1
525,382,1
526,382,11
527,383,11
