,time,event
0,1,34
1,1,31
2,1,1
3,2,34
4,2,4
5,2,43
6,2,2
7,2,24
8,2,1
9,2,11
10,3,1
11,4,4
12,4,1
13,5,3
14,5,1
15,6,3
16,6,1
17,7,57
18,7,2
19,8,1
20,9,1
21,9,8
22,9,9
23,9,11
24,10,1
25,11,4
26,11,2
27,11,3
28,11,1
29,12,1
30,14,61
31,15,34
32,15,61
33,16,43
34,16,36
35,16,57
36,16,2
37,16,24
38,17,2
39,17,1
40,18,21
41,19,80
42,19,21
43,19,1
44,19,9
45,19,10
46,20,1
47,20,11
48,23,21
49,23,3
50,24,57
51,24,46
52,24,2
53,24,24
54,24,1
55,27,2
56,27,3
57,28,61
58,28,3
59,28,1
60,29,1
61,30,46
62,30,1
63,31,61
64,31,2
65,32,57
66,33,61
67,33,66
68,33,1
69,34,57
70,34,3
71,36,3
72,38,2
73,38,3
74,39,1
75,40,3
76,41,3
77,42,3
78,44,3
79,44,1
80,45,1
81,47,34
82,47,4
83,47,3
84,47,1
85,49,43
86,49,1
87,50,1
88,51,3
89,52,2
90,53,24
91,54,1
92,56,1
93,57,4
94,57,2
95,57,1
96,57,11
97,59,3
98,59,1
99,60,1
100,61,57
101,61,2
102,61,3
103,61,1
104,62,3
105,63,4
106,63,1
107,64,34
108,64,61
109,64,1
110,65,24
111,65,18
112,65,1
113,67,14
114,67,28
115,67,61
116,68,1
117,69,3
118,70,4
119,70,1
120,71,24
121,71,35
122,71,18
123,72,4
124,72,15
125,72,3
126,72,1
127,73,4
128,73,3
129,73,1
130,74,44
131,74,1
132,75,2
133,76,3
134,77,34
135,77,3
136,77,1
137,79,36
138,79,1
139,80,4
140,80,57
141,80,2
142,81,34
143,81,3
144,82,1
145,83,3
146,84,61
147,84,1
148,85,61
149,85,31
150,85,46
151,85,15
152,85,1
153,85,11
154,86,15
155,86,2
156,86,16
157,86,1
158,87,34
159,87,3
160,88,34
161,88,61
162,89,2
163,89,1
164,90,4
165,90,16
166,90,1
167,91,3
168,91,1
169,93,2
170,94,4
171,94,3
172,94,1
173,95,3
174,95,1
175,96,1
176,98,1
177,99,3
178,99,1
179,100,34
180,100,46
181,101,2
182,101,1
183,102,61
184,103,3
185,104,3
186,104,1
187,106,2
188,106,44
189,106,1
190,107,16
191,108,57
192,108,3
193,113,2
194,113,1
195,114,44
196,114,11
197,117,61
198,117,3
199,118,61
200,121,3
201,121,11
202,122,3
203,125,34
204,125,46
205,129,2
206,129,3
207,129,1
208,130,1
209,131,61
210,131,1
211,132,34
212,132,8
213,133,1
214,134,15
215,134,9
216,135,1
217,136,3
218,138,2
219,138,1
220,139,4
221,139,1
222,141,4
223,141,57
224,141,35
225,141,1
226,142,1
227,143,34
228,143,1
229,144,34
230,144,4
231,144,1
232,145,29
233,145,2
234,145,3
235,145,1
236,146,61
237,148,4
238,148,1
239,149,57
240,149,1
241,150,4
242,152,4
243,152,44
244,152,1
245,154,16
246,156,3
247,159,1
248,163,3
249,165,1
250,166,19
251,167,4
252,167,16
253,167,44
254,167,1
255,168,4
256,168,3
257,168,1
258,169,4
259,169,3
260,170,44
261,170,1
262,171,3
263,172,4
264,172,3
265,173,1
266,174,9
267,176,4
268,176,23
269,176,1
270,190,44
271,194,3
272,195,1
273,195,11
274,197,34
275,198,1
276,198,9
277,199,3
278,202,3
279,204,1
280,205,34
281,208,11
282,209,34
283,209,43
284,209,24
285,209,1
286,210,1
287,211,43
288,222,3
289,222,44
290,227,57
291,227,52
292,228,1
293,229,57
294,229,18
295,230,3
296,231,61
297,231,1
298,232,3
299,232,1
300,233,1
301,234,1
302,235,1
303,236,29
304,236,1
305,237,3
306,237,1
307,238,15
308,238,9
309,239,61
310,239,9
311,240,4
312,240,1
313,241,4
314,241,43
315,241,24
316,241,1
317,242,3
318,243,4
319,243,61
320,244,57
321,244,24
322,244,1
323,246,35
324,247,3
325,250,4
326,250,61
327,250,43
328,250,3
329,250,1
330,250,8
331,250,9
332,255,1
333,260,4
334,260,57
335,262,3
336,262,35
337,263,15
338,265,3
339,267,4
340,270,1
341,272,3
342,279,3
343,280,18
344,281,1
345,282,9
346,284,9
347,288,1
348,290,3
349,292,61
350,292,3
351,293,3
352,294,9
353,296,1
354,299,44
355,302,34
356,303,57
357,304,3
358,305,3
359,308,3
360,310,1
361,312,4
362,313,57
363,313,3
364,314,3
365,320,1
366,323,1
367,324,1
368,325,1
369,326,36
370,326,35
371,326,1
372,328,3
373,332,1
374,333,36
375,335,3
376,340,3
377,343,5
378,344,1
379,346,3
380,347,28
381,349,3
382,350,3
383,351,28
384,353,3
385,354,1
386,355,57
387,359,3
388,365,3
389,368,3
390,368,1
391,372,26
392,373,3
393,374,5
394,375,1
395,379,44
396,380,4
397,380,3
398,380,1
399,381,3
400,382,36
401,382,3
402,382,1
403,383,15
404,383,3
405,384,15
406,385,3
407,387,1
408,388,4
409,388,1
410,388,11
411,389,43
412,389,24
413,389,3
414,390,3
415,391,23
416,394,3
417,395,36
418,395,24
419,395,3
420,395,1
421,396,5
422,396,1
423,396,11
424,403,3
425,404,1
426,404,9
427,405,34
428,407,43
429,408,3
430,409,15
431,411,3
432,411,1
433,413,1
434,416,14
435,416,3
436,416,18
437,417,1
438,418,5
439,419,4
440,419,55
441,419,3
442,419,1
443,420,4
444,421,57
445,421,55
446,425,34
447,425,3
448,425,1
449,426,55
450,427,15
451,428,20
452,428,1
453,428,11
454,430,36
455,431,1
456,435,46
457,435,15
458,435,1
459,436,2
460,437,5
461,437,3
462,437,11
463,438,3
464,438,1
465,438,11
466,439,1
467,441,4
468,441,2
469,441,11
470,442,1
471,444,3
472,444,1
473,445,1
474,446,15
475,448,24
476,448,3
477,448,1
478,450,61
479,450,3
480,450,35
481,450,9
482,450,11
483,451,35
484,451,1
485,452,24
486,452,1
487,453,2
488,453,1
489,454,3
490,455,1
491,457,29
492,457,35
493,458,2
494,459,9
495,460,91
496,461,3
497,461,1
498,462,3
499,463,1
500,464,61
501,464,31
502,464,18
503,464,1
504,465,9
505,466,3
506,466,1
507,467,3
508,470,15
509,470,24
510,470,39
511,470,1
512,471,2
513,471,1
514,471,11
515,472,3
516,473,2
517,474,2
518,474,1
519,475,3
520,476,57
521,477,28
522,478,3
523,478,1
524,478,11
525,479,1
526,480,5
527,480,4
528,480,3
529,481,2
530,481,1
531,482,4
532,482,1
533,482,11
534,483,1
535,484,1
536,485,24
537,486,36
538,486,58
539,486,24
540,486,1
541,486,11
542,487,1
543,489,61
544,489,24
545,489,1
546,489,11
547,490,91
548,492,4
549,492,29
550,492,57
551,492,24
552,492,1
553,493,24
554,493,1
555,494,15
556,494,2
557,494,1
558,495,4
559,495,64
560,495,3
561,496,1
562,497,34
563,498,29
564,498,96
565,498,3
566,498,1
567,499,57
568,499,2
569,499,24
570,499,1
571,500,29
572,500,57
573,500,3
574,500,1
575,500,9
576,502,2
577,502,3
578,503,3
579,504,1
580,505,29
581,505,3
582,505,1
583,506,3
584,506,1
585,507,31
586,507,2
587,507,1
588,507,11
589,508,11
590,509,57
591,509,11
592,510,25
593,510,1
594,513,1
595,515,3
596,516,3
597,517,28
598,517,1
599,519,1
600,525,36
601,525,1
602,526,24
603,527,9
604,528,61
605,528,1
606,529,3
607,530,36
608,531,57
609,531,3
610,531,72
611,532,24
612,533,1
613,534,57
614,534,3
615,534,1
616,535,3
617,536,61
618,536,3
619,536,1
620,537,24
621,537,3
622,537,9
623,538,1
624,539,4
625,539,1
626,540,61
627,540,24
628,540,3
629,540,18
630,540,1
631,541,57
632,542,18
633,542,1
634,543,1
635,544,57
636,544,2
637,544,3
638,544,1
639,545,61
640,545,3
641,547,1
642,552,11
643,555,18
644,557,3
645,557,1
646,558,57
647,559,57
648,559,3
649,560,11
650,561,57
651,563,3
652,566,3
653,570,3
654,576,1
655,577,3
656,578,3
657,578,1
658,579,2
659,579,3
660,580,91
661,583,57
662,583,11
663,585,3
664,588,9
665,590,3
666,594,3
667,597,1
668,597,11
669,599,3
670,600,3
671,601,43
672,601,24
673,601,1
674,601,11
675,602,43
676,602,23
677,603,61
678,603,3
679,603,8
680,605,25
681,605,3
682,605,35
683,605,1
684,606,2
685,606,3
686,606,11
687,606,101
688,607,3
689,607,1
690,607,11
691,611,29
692,611,2
693,611,91
694,611,11
695,612,1
696,613,2
697,613,39
698,613,3
699,613,18
700,613,11
701,614,18
702,614,1
703,615,25
704,615,1
705,615,11
706,617,1
707,618,50
708,618,11
709,619,14
710,619,50
711,619,11
712,620,18
713,620,1
714,620,11
715,621,4
716,621,11
717,625,11
718,626,1
719,627,3
720,628,69
721,629,3
722,630,77
723,633,3
724,636,5
725,642,64
726,643,1
727,647,9
728,648,3
729,649,1
730,649,11
731,650,57
732,650,3
733,650,9
734,652,2
735,652,11
736,653,4
737,653,76
738,653,1
739,653,11
740,654,14
741,654,2
742,655,2
743,655,1
744,656,57
745,656,22
746,656,15
747,656,2
748,656,58
749,656,1
750,656,11
751,657,61
752,657,24
753,657,3
754,658,1
755,659,46
756,659,3
757,659,11
758,660,2
759,660,1
760,660,11
761,661,2
762,661,1
763,661,11
764,662,2
765,662,1
766,662,11
767,663,1
768,663,9
769,663,11
770,664,11
771,665,1
772,665,9
773,666,15
774,666,38
775,667,46
776,667,1
777,667,11
778,668,9
779,673,31
780,673,1
781,675,33
782,677,1
783,680,2
784,680,1
785,682,61
786,682,3
787,682,35
788,682,1
789,683,1
790,685,46
791,685,1
792,687,46
793,687,2
794,687,1
795,687,8
796,688,3
797,689,31
798,689,1
799,691,36
800,691,2
801,691,23
802,691,8
803,691,9
804,692,1
805,693,1
806,694,57
807,694,46
808,694,1
809,696,1
810,697,4
811,697,50
812,698,11
813,699,46
814,699,32
815,699,1
816,700,4
817,700,3
818,700,9
819,701,2
820,701,3
821,702,28
822,702,1
823,703,3
824,708,50
825,709,2
826,712,14
827,712,11
828,717,3
