,time,event
445,377,4
446,377,16
447,377,91
448,377,50
449,379,11
450,380,16
451,380,11
452,381,11
453,382,54
454,382,11
455,383,11
456,384,1
457,386,64
458,386,91
459,386,11
460,387,87
461,387,54
462,388,11
463,389,16
464,389,54
465,389,11
466,390,3
467,390,11
468,393,11
469,394,54
470,394,11
471,395,87
472,395,11
473,396,11
474,397,91
475,397,11
476,398,91
477,398,1
478,399,17
479,400,11
480,401,6
481,401,34
482,401,1
483,402,17
484,402,18
485,402,1
486,403,1
487,404,33
488,405,9
489,407,34
490,407,16
491,407,1
492,408,16
493,408,17
494,412,4
495,412,91
496,412,3
497,414,11
498,415,11
499,416,11
500,417,3
501,418,2
502,418,64
503,418,1
504,419,91
505,419,1
506,420,16
507,420,3
508,420,9
509,421,11
510,422,11
511,423,1
512,423,11
513,425,16
514,425,91
515,427,16
516,428,16
517,429,16
518,431,16
519,432,17
520,434,24
521,442,3
522,443,1
523,444,64
524,444,91
525,444,11
526,445,15
527,445,11
528,446,91
529,446,11
530,447,91
531,447,1
532,448,55
533,449,11
534,450,54
535,450,11
536,451,4
537,451,11
538,452,3
539,452,54
540,452,11
541,453,1
542,453,9
543,453,11
544,454,2
545,454,55
546,455,91
547,456,15
548,456,11
549,457,54
550,457,11
551,458,11
552,459,18
553,459,54
554,459,11
555,460,1
556,460,11
557,461,16
558,462,17
559,463,11
560,464,54
561,464,11
562,465,11
563,466,54
564,466,11
565,467,11
566,467,10
567,470,11
568,471,3
569,471,11
570,472,11
571,472,10
572,473,11
573,474,55
574,474,11
575,475,14
576,475,1
577,476,14
578,476,64
579,476,91
580,477,11
581,478,54
582,478,11
583,479,11
584,480,3
585,480,54
586,480,11
587,481,11
588,482,11
589,483,2
590,484,1
591,485,4
592,489,2
593,490,16
594,491,4
595,491,11
596,492,54
597,492,11
598,494,11
599,495,2
600,495,11
601,497,16
602,498,11
603,499,11
604,500,11
605,501,77
606,501,1
607,501,54
608,501,11
609,502,11
610,505,91
611,505,11
612,506,64
613,506,11
614,507,11
615,508,11
616,509,2
617,509,1
618,509,11
619,511,4
620,511,1
621,512,3
622,512,11
623,513,28
624,513,3
625,513,11
626,514,16
627,514,11
628,515,11
629,516,115
630,516,11
631,517,115
632,517,1
633,521,16
634,525,115
635,528,1
636,531,66
637,531,11
638,534,3
639,536,1
640,538,64
641,538,91
642,540,11
643,541,2
644,541,11
645,542,3
646,542,11
647,543,11
648,544,2
649,544,1
650,544,11
651,549,11
652,550,21
653,550,31
654,550,18
655,550,1
656,551,2
657,551,1
658,553,21
659,553,1
660,554,115
661,554,11
662,555,11
663,556,1
664,562,3
665,563,11
666,564,2
667,564,64
668,564,91
669,564,1
670,565,2
671,569,2
672,569,1
673,570,1
674,572,2
675,576,25
676,576,11
677,577,11
678,578,4
679,578,11
680,579,2
681,579,1
682,579,11
683,581,4
684,582,11
685,583,11
686,584,16
687,584,11
688,585,1
689,585,11
690,586,1
691,586,11
692,588,1
693,589,11
694,590,16
695,590,11
696,591,11
697,592,11
698,593,2
699,593,1
700,593,11
701,595,64
702,595,91
703,595,3
704,595,77
705,596,18
706,596,1
707,597,1
708,598,1
709,598,11
710,599,1
711,602,16
712,602,1
713,603,11
714,604,3
715,605,11
716,606,11
717,607,2
718,607,1
719,610,11
720,611,11
721,612,11
722,613,1
723,613,11
724,614,1
725,614,11
726,616,1
727,617,11
728,619,37
729,625,3
730,628,101
731,629,16
732,629,64
733,629,3
734,632,16
735,633,3
736,633,11
737,634,11
738,635,2
739,635,1
740,638,11
741,639,1
742,640,11
743,641,91
744,641,11
745,642,2
746,642,16
747,642,11
748,644,17
749,645,11
750,646,14
751,646,1
752,646,11
753,647,11
754,648,11
755,649,115
756,649,1
757,649,11
758,652,9
759,652,11
760,653,11
761,654,11
762,655,7
763,655,11
764,656,11
765,657,16
766,658,64
767,658,91
768,659,4
769,659,11
770,660,11
771,661,11
772,662,11
773,663,3
774,663,11
775,664,16
776,665,1
777,666,1
778,667,37
779,667,9
780,668,14
781,668,11
782,669,11
783,670,11
784,671,115
785,671,2
786,674,11
787,676,11
788,677,1
789,677,11
790,680,3
791,680,11
792,681,11
793,682,11
794,683,25
795,683,16
796,683,11
797,684,1
798,684,8
799,684,11
800,685,32
801,686,16
802,687,15
803,687,11
804,688,64
805,688,11
806,689,3
807,689,11
808,690,11
809,691,11
810,692,115
811,692,1
812,692,11
813,694,11
814,695,4
815,695,11
816,696,11
817,697,37
818,697,1
819,699,4
820,699,17
821,699,91
822,699,1
823,699,9
824,699,11
825,700,16
826,701,4
827,701,11
828,702,16
829,702,11
830,703,11
831,704,11
832,705,1
833,705,11
834,706,3
835,706,10
836,707,12
837,708,16
838,708,11
839,710,11
840,711,11
841,712,37
842,712,11
843,713,91
844,714,9
845,715,11
846,716,11
847,717,11
848,718,11
849,719,91
850,719,32
851,719,1
852,719,11
853,722,11
854,723,11
855,724,3
856,725,11
857,725,10
858,726,11
859,727,37
860,727,11
861,729,16
