,time,event
209,282,11
210,282,10
211,283,1
212,284,15
213,285,25
214,285,15
215,285,18
216,286,4
217,286,1
218,287,15
219,287,3
220,287,1
221,287,11
222,288,25
223,288,1
224,288,11
225,289,25
226,289,1
227,289,11
228,292,25
229,293,25
230,306,11
231,308,1
232,309,25
233,309,15
234,309,1
235,310,25
236,310,1
237,310,11
238,311,37
239,311,25
240,311,15
241,311,1
242,311,11
243,312,25
244,312,15
245,312,1
246,312,11
247,313,25
248,313,15
249,313,1
250,313,11
251,314,25
252,314,1
253,315,25
254,315,15
255,316,25
256,317,25
257,319,25
258,319,15
259,325,25
260,326,25
261,338,25
262,338,15
263,338,3
264,338,1
265,339,3
266,340,15
267,340,1
268,340,11
269,341,37
270,341,15
271,341,1
272,341,11
273,342,1
274,342,11
275,343,1
276,344,18
277,344,1
278,346,15
279,346,1
280,347,25
281,353,3
282,353,1
283,356,37
284,357,3
285,357,1
286,357,11
287,361,1
288,361,11
289,362,25
290,362,15
291,363,36
292,363,15
293,363,1
294,363,11
295,364,37
296,364,36
297,364,25
298,364,1
299,364,11
300,365,1
301,366,1
302,367,15
303,367,11
304,368,15
305,368,1
306,369,1
307,370,1
308,371,1
309,372,37
310,372,1
311,373,1
312,374,15
313,374,1
314,374,11
315,375,3
316,382,1
317,384,1
318,385,11
319,389,3
320,400,37
321,400,1
322,401,15
323,401,1
324,402,11
325,403,37
326,403,1
327,403,11
328,404,15
329,404,11
330,405,43
331,405,22
332,406,1
333,406,11
334,407,15
335,407,1
336,408,1
337,414,1
338,415,1
339,415,11
340,416,1
341,417,11
342,428,15
343,429,3
344,430,36
345,430,22
346,430,1
347,430,11
348,431,37
349,432,1
350,434,1
351,435,28
352,435,1
353,435,11
354,436,11
355,440,3
356,442,1
357,443,1
358,444,11
359,447,3
360,455,3
361,456,3
362,459,15
363,459,3
364,459,1
365,460,15
366,460,3
367,460,11
368,461,37
369,461,24
370,461,1
371,462,37
372,462,1
373,463,3
374,463,1
375,463,11
376,464,1
377,465,1
378,465,11
379,466,127
380,466,39
381,466,1
382,466,11
383,467,15
384,467,1
385,467,11
386,468,1
387,470,15
388,470,1
389,470,11
390,471,127
391,471,1
392,472,127
393,472,11
394,473,25
395,473,15
396,473,3
397,473,1
398,474,29
399,474,15
400,477,3
401,480,37
402,480,1
403,480,11
404,481,1
405,481,11
406,482,12
407,482,11
408,483,1
409,484,1
410,485,18
411,485,1
412,485,9
413,486,1
414,487,1
415,487,11
416,488,15
417,488,1
418,489,0
419,489,31
420,489,3
421,489,1
422,489,11
423,490,1
424,490,11
425,491,1
426,491,12
427,491,11
428,492,37
429,492,1
430,492,11
431,493,1
432,493,11
433,494,1
434,494,11
435,495,1
436,495,11
437,496,1
438,498,1
439,498,11
440,499,11
441,501,1
442,501,11
443,502,18
444,505,11
445,506,13
446,515,3
447,516,37
448,516,24
449,518,1
450,518,11
451,519,37
452,520,1
453,523,37
454,526,1
455,527,37
456,527,1
457,530,3
458,531,3
459,539,3
460,543,15
461,543,11
462,544,15
463,544,1
464,545,3
465,548,11
466,550,15
467,550,1
468,550,11
469,551,28
470,551,15
471,551,1
472,551,11
473,552,25
474,552,15
475,552,18
476,552,1
477,552,11
478,553,37
479,553,15
480,553,1
481,554,4
482,554,1
483,554,11
484,555,15
485,555,11
486,556,15
487,556,11
488,557,15
489,557,1
490,557,11
491,558,15
492,558,11
493,559,15
494,559,3
495,559,1
496,560,1
497,561,1
498,561,11
499,562,25
500,562,15
501,562,1
502,562,11
503,563,25
504,563,11
505,564,25
506,564,11
507,565,1
508,565,11
509,568,4
510,568,15
511,568,11
512,569,4
513,570,37
514,570,1
515,570,11
516,571,1
517,571,11
518,572,43
519,572,25
520,572,15
521,572,11
522,573,1
523,574,4
524,574,15
525,574,1
526,575,25
527,575,15
528,575,12
529,575,11
530,576,25
531,576,15
532,576,1
533,576,11
534,577,15
535,577,1
536,577,11
537,578,1
538,578,12
539,579,4
540,579,15
541,579,98
542,579,1
543,579,12
544,579,9
545,580,4
546,580,15
547,580,1
548,580,11
549,582,4
550,582,15
551,582,1
552,582,12
553,583,15
554,583,1
555,583,12
556,584,34
557,584,37
558,584,25
559,584,18
560,584,1
561,584,12
562,585,12
563,587,1
564,587,11
565,588,1
566,589,18
567,589,1
568,589,11
569,590,25
570,590,15
571,590,11
572,592,25
573,592,1
574,594,31
575,597,12
576,598,1
577,599,25
578,599,1
579,599,11
580,600,15
581,600,1
582,600,11
583,601,1
584,601,12
585,603,1
586,603,11
587,604,25
588,604,15
589,604,1
590,604,11
591,605,15
592,605,1
593,605,11
594,606,1
595,606,11
596,607,4
597,607,1
598,607,11
599,608,11
600,610,15
601,610,1
602,611,15
603,611,11
604,612,15
605,612,3
606,612,11
607,613,15
608,613,18
609,613,1
610,613,11
611,614,15
612,614,1
613,615,37
614,615,12
615,622,1
616,623,1
617,624,25
618,624,15
619,624,1
620,624,11
621,625,15
622,625,11
623,626,15
624,626,11
625,627,1
626,627,11
627,628,15
628,628,3
629,628,1
630,628,12
631,628,11
632,629,15
633,629,1
634,629,11
635,630,15
636,630,18
637,630,1
638,630,11
639,631,15
640,631,12
641,631,11
642,632,25
643,632,15
644,632,1
645,632,11
646,633,15
647,633,11
648,634,15
649,634,1
650,634,12
651,634,11
652,635,28
653,635,15
654,635,1
655,635,11
656,636,15
657,636,12
658,636,11
659,637,22
660,637,15
661,637,24
662,637,1
663,637,12
664,638,4
665,638,15
666,638,1
667,638,11
668,639,15
669,639,11
670,640,15
671,640,11
672,641,15
673,641,1
674,641,11
675,642,34
676,642,15
677,642,18
678,642,11
679,643,31
680,643,25
681,643,15
682,643,24
683,643,18
684,643,1
685,643,12
686,643,11
687,644,15
688,644,23
689,644,1
690,644,11
691,645,37
692,645,15
693,645,1
694,646,15
695,646,24
696,646,1
697,646,12
698,646,11
699,647,15
700,647,1
701,648,15
702,648,12
703,648,11
704,650,13
705,650,12
706,650,11
707,651,15
708,651,1
709,651,11
710,652,15
711,652,1
712,652,11
713,653,15
714,657,15
715,657,1
716,657,12
717,660,15
718,660,1
719,660,11
720,661,24
721,661,1
722,661,11
723,662,25
724,662,15
725,662,24
726,662,1
727,662,11
728,663,37
729,663,15
730,663,1
731,663,11
732,664,28
733,664,15
734,664,26
735,665,15
736,665,11
737,666,15
738,666,1
739,666,11
740,667,15
741,667,65
742,667,18
743,667,1
744,667,11
745,668,15
746,668,1
747,669,25
748,669,15
749,669,18
750,669,1
751,669,11
752,670,15
753,670,1
754,670,11
755,671,28
756,671,37
757,671,15
758,671,1
759,671,11
760,673,1
761,674,15
762,674,1
763,674,12
764,674,11
765,675,15
766,675,3
767,675,1
768,675,12
769,675,11
770,676,37
771,676,15
772,676,1
773,676,11
774,677,15
775,677,18
776,677,1
777,677,11
778,678,15
779,678,1
780,678,11
781,679,0
782,679,15
783,680,15
784,680,1
785,681,15
786,681,1
787,682,15
788,682,1
789,682,12
790,682,11
791,683,25
792,683,15
793,683,1
794,683,12
795,683,11
796,684,15
797,684,1
798,684,11
799,685,36
800,685,15
801,685,24
802,685,1
803,686,15
804,686,1
805,686,12
806,686,9
807,686,11
808,687,15
809,687,1
810,687,11
811,688,15
812,688,1
813,688,12
814,689,15
815,689,1
816,690,15
817,690,1
818,691,1
819,691,12
820,691,11
821,692,0
822,692,18
823,692,1
824,693,15
825,693,18
826,693,1
827,694,15
828,694,1
829,694,11
830,695,15
831,695,12
832,695,11
833,696,15
834,696,1
835,700,11
836,702,12
837,702,11
838,704,12
839,705,37
840,705,12
841,705,11
842,706,37
843,707,11
844,709,25
845,711,11
846,713,4
847,713,28
848,713,1
849,713,12
850,713,11
851,714,4
852,714,12
853,714,11
854,715,15
855,715,3
856,715,11
857,716,15
858,716,11
859,717,15
860,717,1
861,717,11
862,718,25
863,718,67
864,718,1
865,718,11
866,719,15
867,719,1
868,719,11
869,720,11
870,722,11
871,723,1
872,724,11
873,726,3
874,728,36
875,728,15
876,728,1
877,729,12
