,time,event
0,31,3
1,33,3
2,33,1
3,34,1
4,35,3
5,36,4
6,37,3
7,37,1
8,38,1
9,39,3
10,39,1
11,41,3
12,43,3
13,45,3
14,47,3
15,49,3
16,51,3
17,53,3
18,57,3
19,60,3
20,61,3
21,62,3
22,73,3
23,75,3
24,77,3
25,84,3
26,89,1
27,91,1
28,92,3
29,93,3
30,93,1
31,95,3
32,100,3
33,111,3
34,118,1
35,118,11
36,119,1
37,120,3
38,120,1
39,121,3
40,121,1
41,122,1
42,123,3
43,123,1
44,124,55
45,124,1
46,125,3
47,125,1
48,126,1
49,127,1
50,128,1
51,128,11
52,130,53
53,130,1
54,131,1
55,132,1
56,133,0
57,133,36
58,133,1
59,134,3
60,134,1
61,136,4
62,136,3
63,136,1
64,137,1
65,138,1
66,139,15
67,139,3
68,141,3
69,142,4
70,142,3
71,142,1
72,143,1
73,144,1
74,145,3
75,145,1
76,146,4
77,146,1
78,147,3
79,147,1
80,148,1
81,149,3
82,149,1
83,150,1
84,151,3
85,153,3
86,155,3
87,157,3
88,159,3
89,162,1
90,164,1
91,167,3
92,169,4
93,170,1
94,171,1
95,173,1
96,173,10
97,174,3
98,175,15
99,176,1
100,177,3
101,178,64
102,178,3
103,180,12
104,181,3
105,181,1
106,182,3
107,182,1
108,183,3
109,183,1
110,184,4
111,184,1
112,186,3
113,188,12
114,190,3
115,191,3
116,193,3
117,193,1
118,193,12
119,194,1
120,195,36
121,195,3
122,195,12
123,196,1
124,196,12
125,197,4
126,197,2
127,197,76
128,197,3
129,197,1
130,198,1
131,199,3
132,199,12
133,200,15
134,200,3
135,200,12
136,201,3
137,204,61
138,204,1
139,204,9
140,205,3
141,205,1
142,205,12
143,206,15
144,206,1
145,207,12
146,208,1
147,208,12
148,209,1
149,210,1
150,211,1
151,212,15
152,212,1
153,212,12
154,213,3
155,215,3
156,217,4
157,217,15
158,217,2
159,217,3
160,217,1
161,218,3
162,219,3
163,223,15
164,223,3
165,224,1
166,227,3
167,230,3
168,233,12
169,236,3
170,236,1
171,236,12
172,237,1
173,238,3
174,238,1
175,240,12
176,244,3
177,245,3
178,245,1
179,246,1
180,247,3
181,248,24
182,249,12
183,250,12
184,251,3
185,252,3
186,254,15
187,255,3
188,262,3
189,264,12
190,265,12
191,267,3
192,269,12
193,270,3
194,273,55
195,274,3
196,275,3
197,275,1
198,277,3
199,282,12
200,283,1
201,283,12
202,284,3
203,284,12
204,286,91
205,287,1
206,288,12
207,289,3
208,289,12
209,290,12
210,291,12
211,292,1
212,293,1
213,293,12
214,294,1
215,294,12
216,295,3
217,296,1
218,297,1
219,297,12
220,298,1
221,299,36
222,299,1
223,299,12
224,300,1
225,300,12
226,300,11
227,302,3
228,303,1
229,304,12
230,305,3
231,305,1
232,305,12
233,306,1
234,307,43
235,307,3
236,307,1
237,308,1
238,309,3
239,309,1
240,309,12
241,310,12
242,312,3
243,319,1
244,319,12
245,320,1
246,321,1
247,322,36
248,322,24
249,322,1
250,322,12
251,323,3
252,324,12
253,325,12
254,326,12
255,328,1
256,328,12
257,330,3
258,330,12
259,332,12
260,334,3
261,335,3
262,335,12
263,337,3
264,338,1
265,338,12
266,339,64
267,339,3
268,339,1
269,340,1
270,340,12
271,341,16
272,341,12
273,342,24
274,343,12
275,344,15
276,344,2
277,344,1
278,345,1
279,345,12
280,345,135
281,346,12
282,347,1
283,348,1
284,349,3
285,349,1
286,351,1
287,352,1
288,353,1
289,353,12
290,354,12
291,355,17
292,355,1
293,356,28
294,356,12
295,357,3
296,358,1
297,358,12
298,359,1
299,359,12
300,360,3
301,360,1
302,361,1
303,363,3
304,363,1
305,363,12
306,364,3
307,365,1
308,366,3
309,367,3
310,367,1
311,367,12
312,368,1
313,369,3
314,369,1
315,369,12
316,370,1
317,372,1
318,374,12
319,375,1
320,375,12
321,377,3
322,377,1
323,377,12
324,378,1
325,378,12
326,381,12
327,382,12
328,383,3
329,383,12
330,383,10
331,384,1
332,384,12
333,385,36
334,385,24
335,385,16
336,385,1
337,386,1
338,387,3
339,387,1
340,387,12
341,388,1
342,389,4
343,389,1
344,389,12
345,390,1
346,390,12
347,391,26
348,392,4
349,392,1
350,393,1
351,394,1
352,395,12
353,396,3
354,398,3
355,398,1
356,400,3
357,402,3
358,404,3
359,404,12
360,406,1
361,406,12
362,407,4
363,407,64
364,407,1
365,407,12
366,407,9
367,408,3
368,408,12
369,410,1
370,410,12
371,411,1
372,412,3
373,413,1
374,415,3
375,417,1
376,417,9
377,419,3
378,420,1
379,421,1
380,422,3
381,422,1
382,423,3
383,423,1
384,424,3
385,425,3
386,425,12
387,426,3
388,426,1
389,427,1
390,428,3
391,428,1
392,430,1
393,431,3
394,431,1
395,435,1
396,436,1
397,437,12
398,439,3
399,440,9
400,441,1
401,442,1
402,443,3
403,443,1
404,445,1
405,446,12
406,447,3
407,447,1
408,448,15
409,448,24
410,448,12
411,449,1
412,449,9
413,450,3
414,450,1
415,454,1
416,455,1
417,455,12
418,456,3
419,457,1
420,458,15
421,458,3
422,458,1
423,459,36
424,459,1
425,459,12
426,460,3
427,460,12
428,461,1
429,461,12
430,462,1
431,463,3
432,463,1
433,464,12
434,465,3
435,467,1
436,468,12
437,469,3
438,471,1
439,473,3
440,473,12
441,474,1
442,477,3
443,477,1
444,478,1
445,479,1
446,480,1
447,480,12
448,481,15
449,481,3
450,483,3
451,483,1
452,484,3
453,486,3
454,487,1
455,488,3
456,490,3
457,491,1
458,491,12
459,492,3
460,492,1
461,494,1
462,495,23
463,495,1
464,497,3
465,499,36
466,499,3
467,499,1
468,499,12
469,500,1
470,501,2
471,501,39
472,501,1
473,502,96
474,502,3
475,503,3
476,504,12
477,505,3
478,507,3
479,507,1
480,508,3
481,509,3
482,510,3
483,511,1
