,time,event
0,3,57
1,3,19
2,6,3
3,10,18
4,10,1
5,11,1
6,13,1
7,15,4
8,15,1
9,16,15
10,17,4
11,18,61
12,18,1
13,19,34
14,19,15
15,20,4
16,22,61
17,23,1
18,24,4
19,24,15
20,24,1
21,25,18
22,26,61
23,26,18
24,28,3
25,31,18
26,32,1
27,33,21
28,39,1
29,40,57
30,40,39
31,40,9
32,40,11
33,41,18
34,41,1
35,43,61
36,43,18
37,44,1
38,49,65
39,52,61
40,52,18
41,53,1
42,55,18
43,55,1
44,56,61
45,56,3
46,58,18
47,59,1
48,60,4
49,61,20
50,61,1
51,62,61
52,62,0
53,62,18
54,63,4
55,63,18
56,63,1
57,64,21
58,68,36
59,68,18
60,69,61
61,71,1
62,72,61
63,72,1
64,76,3
65,80,61
66,80,1
67,81,4
68,85,1
69,86,4
70,86,61
71,86,3
72,87,61
73,87,18
74,87,1
75,87,10
76,88,61
77,88,18
78,88,1
79,95,20
80,96,20
81,96,3
82,99,15
83,102,3
84,103,4
85,103,18
86,103,1
87,110,4
88,110,1
89,110,11
90,111,48
91,116,4
92,116,1
93,116,11
94,117,61
95,119,9
96,121,3
97,121,1
98,126,4
99,126,11
100,127,16
101,128,10
102,129,1
103,129,11
104,131,1
105,137,3
106,138,21
107,138,61
108,138,11
109,139,61
110,139,11
111,141,21
112,141,35
113,141,1
114,142,20
115,143,43
116,157,43
117,157,57
118,157,24
119,157,39
120,157,26
121,157,9
122,159,1
123,160,1
124,160,11
125,161,1
126,162,1
127,162,11
128,163,1
129,163,11
130,165,11
131,166,4
132,174,15
133,174,1
134,175,21
135,175,24
136,175,1
137,177,61
138,177,1
139,177,11
140,179,43
141,179,36
142,179,1
143,179,11
144,180,4
145,180,11
146,186,61
147,186,3
148,186,1
149,196,11
150,201,4
151,201,61
152,201,1
153,201,11
154,202,3
155,204,61
156,204,20
157,205,3
158,205,18
159,205,1
160,206,61
161,206,1
162,206,11
163,207,11
164,208,1
165,209,1
166,210,1
167,212,57
168,216,4
169,216,61
170,216,11
171,219,4
172,219,1
173,219,11
174,220,4
175,220,1
176,222,4
177,222,1
178,223,1
179,223,11
180,224,21
181,224,1
182,225,4
183,225,18
184,226,21
185,227,11
186,228,34
187,228,10
188,229,1
189,229,10
190,230,48
191,230,18
192,230,11
193,232,3
194,232,18
195,232,1
196,234,40
197,236,11
198,238,4
199,238,1
200,238,11
201,242,86
202,246,21
203,247,61
204,247,36
205,247,24
206,247,9
207,247,11
208,249,48
209,249,1
210,249,11
211,250,61
212,250,43
213,250,48
214,250,23
215,250,9
216,251,24
217,251,1
218,272,40
219,275,1
220,275,11
221,277,40
222,279,61
223,279,43
224,279,36
225,279,15
226,279,24
227,279,11
228,281,4
229,281,48
230,281,15
231,281,1
232,282,20
233,282,15
234,282,1
235,283,1
236,284,1
237,284,11
238,285,4
239,285,20
240,285,1
241,286,1
242,287,9
243,289,1
244,290,1
245,290,12
246,291,1
247,292,11
248,293,18
249,293,1
250,293,11
251,294,1
252,295,15
253,295,1
254,297,1
255,298,11
256,299,1
257,299,11
258,301,21
259,301,61
260,301,24
261,301,3
262,302,34
263,303,34
264,304,48
265,304,18
266,304,1
267,304,11
268,305,21
269,305,18
270,305,12
271,306,1
272,306,12
273,306,11
274,307,12
275,308,57
276,308,15
277,308,1
278,312,4
279,312,15
280,312,1
281,313,12
282,315,21
283,316,18
284,317,20
285,318,1
286,319,21
287,321,20
288,321,1
289,323,57
290,323,23
291,323,24
292,323,3
293,323,18
294,323,12
295,323,11
296,324,15
297,324,32
298,325,57
299,326,1
300,328,24
301,328,1
302,328,11
303,329,1
304,330,11
305,331,1
306,331,12
307,332,1
308,332,12
309,332,9
310,332,11
311,333,15
312,334,12
313,334,11
314,335,40
315,335,12
316,336,11
317,336,10
318,337,1
319,338,4
320,338,36
321,338,1
322,338,11
323,339,18
324,340,15
325,342,4
326,342,15
327,342,1
328,342,11
329,343,1
330,344,20
331,344,11
332,345,34
333,345,48
334,345,15
335,345,11
336,345,10
337,346,15
338,346,24
339,346,3
340,346,32
341,346,12
342,347,1
343,347,11
344,348,4
345,348,24
346,351,24
347,351,11
348,352,15
349,352,24
350,352,1
351,353,12
352,354,24
353,355,4
354,355,15
355,355,3
356,356,15
357,356,11
358,358,4
359,358,24
360,358,11
361,369,1
362,369,11
363,372,4
364,372,15
365,372,24
366,372,11
367,373,1
368,373,11
369,374,11
370,375,20
371,376,24
372,376,12
373,376,11
374,377,11
375,378,1
376,378,11
377,379,15
378,380,11
379,383,4
380,383,61
381,383,15
382,383,1
383,385,57
384,385,32
385,385,12
386,386,4
387,386,15
388,386,24
389,386,32
390,386,1
391,386,12
392,387,4
393,387,1
394,388,12
395,391,1
396,392,3
397,394,15
398,395,11
399,396,4
400,396,15
401,397,61
402,397,24
403,397,32
404,397,1
405,399,15
406,399,1
407,399,11
408,400,61
409,400,32
410,400,18
411,401,1
412,401,11
413,402,61
414,403,11
415,404,11
416,405,4
417,405,15
418,405,11
419,406,15
420,406,11
421,407,24
422,407,11
423,409,15
424,410,4
425,410,11
426,411,21
427,411,61
428,411,15
429,411,11
430,412,1
431,412,11
432,413,21
433,414,18
434,414,12
435,414,11
436,415,15
437,415,1
438,415,12
439,416,1
440,416,12
441,416,11
442,421,4
443,421,21
444,421,15
445,421,24
446,421,12
447,422,20
448,422,12
449,423,46
450,423,11
451,424,21
452,424,1
453,425,61
454,425,12
455,425,11
456,426,20
457,426,46
458,426,15
459,426,11
460,427,15
461,427,11
462,428,61
463,428,18
464,428,1
465,428,12
466,429,15
467,429,1
468,429,12
469,430,15
470,430,32
471,430,11
472,431,12
473,432,4
474,432,21
475,432,24
476,432,12
477,433,12
478,436,3
479,436,1
480,439,4
481,439,15
482,439,11
483,442,4
484,442,15
485,442,24
486,442,11
487,443,1
488,443,12
489,443,11
490,444,12
491,445,4
492,445,21
493,445,1
494,445,11
495,446,12
496,447,34
497,447,4
498,447,24
499,447,11
500,448,1
501,448,11
502,449,4
503,449,21
504,449,61
505,449,1
506,449,11
507,450,21
508,450,15
509,450,1
510,450,12
511,451,61
512,451,48
513,451,24
514,451,1
515,451,12
516,453,61
517,453,1
518,454,15
519,455,24
520,455,1
521,455,11
522,456,61
523,456,24
524,456,3
525,456,1
526,456,11
527,458,61
528,458,1
529,458,11
530,459,24
531,459,18
532,459,1
533,459,11
534,460,1
535,461,1
536,462,24
537,462,1
538,462,11
539,463,61
540,463,11
541,464,61
542,464,32
543,464,1
544,465,32
545,465,1
546,466,3
547,472,61
548,472,1
549,472,12
550,473,11
551,474,15
552,474,24
553,474,12
554,475,1
555,476,1
556,477,61
557,477,1
558,477,9
559,478,61
560,478,15
561,478,1
562,479,4
563,479,61
564,479,24
565,479,1
566,479,11
567,480,24
568,480,1
569,481,15
570,482,1
571,482,12
572,482,10
573,483,22
574,483,1
575,484,1
576,485,15
577,485,24
578,485,18
579,485,1
580,485,11
581,486,11
582,487,4
583,487,46
584,490,15
585,490,24
586,490,1
587,490,11
588,491,32
589,491,10
590,494,4
591,494,11
592,495,15
593,495,3
594,496,1
595,496,11
596,497,21
597,497,12
598,498,61
599,498,20
600,498,15
601,498,12
602,498,11
603,499,24
604,499,1
605,499,12
606,500,4
607,500,15
608,500,1
609,500,12
610,501,12
611,503,20
612,505,61
613,505,20
614,505,24
615,505,12
616,505,11
617,506,4
618,506,61
619,506,57
620,506,15
621,506,18
622,506,1
623,506,12
624,506,72
625,507,21
626,507,1
627,507,12
628,507,11
629,508,34
630,508,12
631,509,1
632,509,12
633,509,11
634,510,1
635,511,34
636,512,4
637,512,61
638,512,1
639,513,61
640,514,61
641,515,3
642,515,9
643,516,15
644,516,1
645,516,10
646,517,61
647,517,24
648,517,39
649,517,9
650,518,4
651,518,61
652,518,1
653,518,12
654,520,20
655,520,12
656,521,20
657,521,57
658,521,24
659,521,11
660,522,12
661,523,61
662,523,15
663,523,1
664,523,12
665,524,43
666,524,36
667,524,23
668,524,1
669,524,12
670,524,9
671,524,11
672,525,61
673,525,15
674,525,18
675,525,9
676,526,61
677,526,1
678,527,15
679,527,12
680,527,11
681,528,4
682,528,61
683,530,61
684,530,1
685,530,11
686,531,1
687,533,61
688,533,15
689,534,3
690,534,62
691,534,1
692,535,61
693,535,1
694,535,12
695,536,61
696,536,36
697,536,10
698,537,61
699,537,62
700,537,1
701,538,61
702,538,57
703,538,46
704,538,15
705,538,24
706,538,32
707,538,1
708,538,12
709,538,11
710,539,61
711,539,15
712,539,32
713,539,1
714,539,12
715,540,9
716,543,12
717,544,61
718,544,48
719,544,1
720,544,11
721,545,1
722,545,12
723,546,61
724,546,1
725,546,12
726,546,11
727,547,61
728,548,4
729,548,61
730,548,15
731,548,1
732,548,12
733,549,61
734,549,0
735,549,15
736,549,32
737,549,12
738,549,11
739,550,61
740,550,15
741,550,1
742,550,12
743,551,61
744,551,1
745,552,4
746,552,61
747,552,43
748,552,36
749,552,15
750,552,1
751,552,50
752,552,9
753,553,61
754,553,15
755,553,32
756,553,1
757,554,61
758,554,3
759,554,32
760,554,1
761,554,12
762,554,11
763,555,61
764,555,20
765,555,32
766,555,1
767,555,11
768,556,1
769,557,11
770,560,61
771,560,24
772,560,1
773,561,15
774,562,15
775,562,1
776,562,12
777,563,15
778,563,24
779,563,9
780,563,11
781,564,4
782,564,3
783,564,1
784,564,11
785,565,4
786,565,61
787,565,15
788,565,1
789,565,11
790,566,4
791,566,61
792,566,32
793,566,9
794,567,15
795,567,1
796,568,4
797,568,15
798,568,1
799,569,75
800,570,61
801,570,15
802,570,24
803,570,1
804,570,11
805,574,4
806,574,32
807,575,15
808,575,1
809,576,4
810,576,61
811,576,1
812,576,11
813,577,61
814,577,9
815,578,61
816,578,24
817,578,75
818,578,11
819,579,4
820,579,21
821,579,12
822,580,4
823,580,61
824,580,15
825,580,1
826,580,12
827,580,11
828,581,1
829,583,1
830,583,11
831,584,1
832,585,61
833,585,20
834,585,36
835,585,24
836,585,3
837,585,1
838,586,1
839,586,10
840,587,4
841,587,1
842,587,11
843,588,4
844,588,24
845,588,1
846,590,4
847,590,39
848,590,1
849,590,12
850,590,11
851,591,15
852,591,24
853,591,11
854,592,61
855,592,1
856,592,11
857,593,61
858,593,45
859,593,1
860,593,11
861,594,61
862,594,43
863,594,23
864,594,24
865,594,18
866,595,4
867,595,61
868,595,15
869,595,1
870,595,12
871,595,11
872,596,61
873,596,15
874,596,11
875,597,4
876,597,61
877,597,15
878,597,24
879,597,1
880,597,12
881,597,11
882,598,61
883,598,1
884,598,12
885,599,61
886,599,24
887,599,32
888,599,11
889,600,4
890,600,1
891,600,11
892,601,61
893,601,24
894,601,1
895,601,11
896,617,3
897,619,12
898,620,24
899,621,11
900,622,24
901,622,1
902,622,12
903,622,11
904,624,32
905,625,10
906,631,24
907,633,4
908,633,15
909,635,4
910,635,21
911,635,1
912,636,33
913,637,1
914,638,21
915,639,20
916,640,12
917,640,72
918,641,15
919,642,72
920,643,42
921,643,11
922,644,4
923,644,20
924,645,57
925,645,23
926,645,24
927,645,1
928,645,50
929,646,12
930,647,21
931,647,18
932,647,12
933,647,11
934,648,34
935,648,4
936,648,18
937,648,12
938,649,83
939,649,1
940,649,12
941,650,4
942,650,12
943,651,12
944,654,1
945,654,11
946,655,21
947,655,61
948,655,1
949,656,4
950,656,1
951,656,11
952,657,24
953,657,1
954,657,9
955,658,1
956,659,4
957,659,15
958,659,1
959,659,11
960,660,24
961,660,1
962,660,12
963,660,11
964,661,12
965,662,61
966,662,9
967,663,61
968,663,15
969,663,24
970,663,32
971,664,21
972,665,3
973,665,9
974,666,61
975,666,15
976,666,1
977,668,15
978,668,3
979,669,61
980,669,24
981,669,1
982,669,12
983,669,11
984,671,11
985,672,1
986,673,72
987,674,4
988,674,61
989,674,48
990,674,1
991,675,61
992,675,57
993,675,96
994,675,24
995,675,12
996,676,11
997,677,57
998,677,96
999,677,18
1000,677,9
1001,678,4
1002,678,12
1003,679,34
1004,679,61
1005,679,33
1006,679,12
1007,679,11
1008,680,11
1009,681,20
1010,681,1
1011,681,12
1012,682,1
1013,682,12
1014,682,11
1015,683,24
1016,683,1
1017,683,9
1018,683,11
1019,684,4
1020,684,9
1021,685,61
1022,685,1
1023,685,11
1024,686,15
1025,686,18
1026,686,1
1027,687,4
1028,687,24
1029,687,1
1030,687,12
1031,688,34
1032,688,46
1033,688,12
1034,688,11
1035,689,4
1036,689,21
1037,689,15
1038,689,12
1039,690,15
1040,690,1
1041,691,1
1042,691,11
1043,692,20
1044,693,15
1045,693,12
1046,696,4
1047,696,3
1048,698,4
1049,698,1
1050,699,21
1051,700,15
1052,700,1
1053,700,12
1054,700,11
1055,702,18
1056,702,12
1057,703,42
1058,703,61
1059,703,15
1060,703,24
1061,703,12
1062,703,11
1063,704,61
1064,704,1
1065,704,12
1066,705,96
1067,705,1
1068,706,61
1069,706,1
1070,706,12
1071,706,11
1072,707,61
1073,707,24
1074,707,1
1075,707,11
1076,708,21
1077,708,57
1078,708,24
1079,708,1
1080,708,12
1081,708,11
1082,709,61
1083,709,57
1084,709,15
1085,709,1
1086,709,12
1087,709,11
1088,710,61
1089,710,1
1090,710,10
1091,711,1
1092,711,12
1093,712,4
1094,712,61
1095,712,11
1096,714,4
1097,715,61
1098,715,15
1099,716,42
1100,716,61
1101,716,36
1102,716,57
1103,716,3
1104,716,1
1105,717,4
1106,717,61
1107,717,18
1108,717,1
1109,717,12
1110,718,4
1111,718,18
1112,718,12
1113,719,61
1114,719,15
1115,719,1
1116,719,12
1117,720,61
1118,720,65
1119,720,1
1120,720,11
1121,721,1
1122,721,12
1123,722,12
1124,723,18
1125,724,11
1126,725,1
1127,725,11
1128,726,61
1129,726,15
1130,726,58
1131,726,24
1132,726,50
1133,726,9
1134,726,11
1135,726,10
1136,727,46
1137,727,1
1138,729,1
1139,729,11
