,time,event
0,28,3
1,29,21
2,29,1
3,30,1
4,62,3
5,63,80
6,63,46
7,63,1
8,63,11
9,64,1
10,65,46
11,65,3
12,65,1
13,66,1
14,67,2
15,67,1
16,68,1
17,69,61
18,69,1
19,70,17
20,70,1
21,71,4
22,71,46
23,71,17
24,71,1
25,72,17
26,72,1
27,73,17
28,73,1
29,74,25
30,74,1
31,75,3
32,76,1
33,77,11
34,78,1
35,79,17
36,79,3
37,79,1
38,80,17
39,80,1
40,81,17
41,81,1
42,83,17
43,85,1
44,86,3
45,86,1
46,87,1
47,89,2
48,89,1
49,89,11
50,90,2
51,90,17
52,91,0
53,91,18
54,91,11
55,92,1
56,93,17
57,93,1
58,94,1
59,95,17
60,95,1
61,96,17
62,97,4
63,97,17
64,97,1
65,97,11
66,98,17
67,98,1
68,99,3
69,100,17
70,100,1
71,101,1
72,102,17
73,103,4
74,103,2
75,103,24
76,103,17
77,103,1
78,104,4
79,104,3
80,104,1
81,105,17
82,106,1
83,109,61
84,109,22
85,109,24
86,109,17
87,109,3
88,109,1
89,109,11
90,110,1
91,111,4
92,111,17
93,111,1
94,112,17
95,112,3
96,112,1
97,113,17
98,113,1
99,114,17
100,114,3
101,114,1
102,117,17
103,117,1
104,118,17
105,118,1
106,119,17
107,119,3
108,120,1
109,121,17
110,121,1
111,122,3
112,122,1
113,124,17
114,124,1
115,126,1
116,127,17
117,131,3
118,131,1
119,133,2
120,133,1
121,134,1
122,135,17
123,135,3
124,135,1
125,136,17
126,136,1
127,137,18
128,137,1
129,138,1
130,139,18
131,139,1
132,140,15
133,142,17
134,142,3
135,142,1
136,143,4
137,143,55
138,143,17
139,143,1
140,145,2
141,145,17
142,145,1
143,147,3
144,147,1
145,148,17
146,148,3
147,148,1
148,149,17
149,149,3
150,150,1
151,151,1
152,152,17
153,152,3
154,152,1
155,153,2
156,153,1
157,154,17
158,154,1
159,155,17
160,156,2
161,156,3
162,157,3
163,159,2
164,159,17
165,159,3
166,159,1
167,159,30
168,159,11
169,161,1
170,163,17
171,163,18
172,163,1
173,164,2
174,164,17
175,164,1
176,165,17
177,165,3
178,165,1
179,166,1
180,167,17
181,168,17
182,169,1
183,170,3
184,170,1
185,171,2
186,171,1
187,172,17
188,172,3
189,172,1
190,173,2
191,173,17
192,173,1
193,174,4
194,174,15
195,174,1
196,177,25
197,178,3
198,178,1
199,179,1
200,180,2
201,180,1
202,182,3
203,183,1
204,184,3
205,184,1
206,185,17
207,186,34
208,186,1
209,187,1
210,189,3
211,190,3
212,191,1
213,192,28
214,194,2
215,194,17
216,194,1
217,196,4
218,196,2
219,196,17
220,196,3
221,197,17
222,197,1
223,198,57
224,198,23
225,198,39
226,198,11
227,199,17
228,199,1
229,200,17
230,200,3
231,200,1
232,200,9
233,201,2
234,201,1
235,202,1
236,203,17
237,203,1
238,204,0
239,204,1
240,205,17
241,205,3
242,205,1
243,206,17
244,206,1
245,207,2
246,207,17
247,207,3
248,207,1
249,208,15
250,208,2
251,208,55
252,208,17
253,208,3
254,208,1
255,210,18
256,211,1
257,213,2
258,213,3
259,213,1
260,214,17
261,214,1
262,214,75
263,216,1
264,217,15
265,217,3
266,217,1
267,217,75
268,218,2
269,218,17
270,218,1
271,219,1
272,220,4
273,220,17
274,220,3
275,220,1
276,222,2
277,223,1
278,224,1
279,224,11
280,225,4
281,225,3
282,225,1
283,227,2
284,229,1
285,232,17
286,234,17
287,235,17
288,236,2
289,236,17
290,236,3
291,236,1
292,236,11
293,237,17
294,237,1
295,237,11
296,237,169
297,238,1
298,239,25
299,239,1
300,240,61
301,240,1
302,241,17
303,241,3
304,241,1
305,242,61
306,242,17
307,242,1
308,242,10
309,243,3
310,243,1
311,245,0
312,247,1
313,248,17
314,249,1
315,250,17
316,252,17
317,253,17
318,254,3
319,255,17
320,255,1
321,256,17
322,257,4
323,257,17
324,257,1
325,257,11
326,258,17
327,259,17
328,260,2
329,260,24
330,261,17
331,261,3
332,263,17
333,270,1
334,271,2
335,271,1
336,272,1
337,273,17
338,273,1
339,274,9
340,275,2
341,275,1
342,276,57
343,276,17
344,276,18
345,276,1
346,276,11
347,277,17
348,277,1
349,278,3
350,278,1
351,279,1
352,280,1
353,280,9
354,281,17
355,281,1
356,282,17
357,282,1
358,283,17
359,283,1
360,284,17
361,284,3
362,285,0
363,285,2
364,285,55
365,285,17
366,285,11
367,286,0
368,286,17
369,286,11
370,287,1
371,288,1
372,289,3
373,289,1
374,290,17
375,298,1
376,299,1
377,300,17
378,300,1
379,301,3
380,301,1
381,301,9
382,301,11
383,302,1
384,303,1
385,304,3
386,304,1
387,305,1
388,306,1
389,307,17
390,308,3
391,309,17
392,309,3
393,312,3
394,316,17
395,316,3
396,316,1
397,317,2
398,317,17
399,317,1
400,320,1
401,321,4
402,321,3
403,321,1
404,321,11
405,322,1
406,323,1
407,324,1
408,325,3
409,325,1
410,325,9
411,326,4
412,326,1
413,327,1
414,328,1
415,329,1
416,330,1
417,330,11
418,331,1
419,332,67
420,332,3
421,332,1
422,333,1
423,334,1
424,334,11
425,335,57
426,335,1
427,338,3
428,338,1
429,339,1
430,340,1
431,341,1
432,342,1
433,342,9
434,345,4
435,345,61
436,346,11
437,347,4
438,348,2
439,348,3
440,348,1
441,351,3
442,351,1
443,353,1
444,354,1
445,355,1
446,356,3
447,356,1
448,360,3
449,360,1
450,361,1
451,362,57
452,362,1
453,363,57
454,363,2
455,363,1
456,364,3
457,364,1
458,366,1
459,367,3
460,367,1
461,368,1
462,369,1
463,369,11
464,370,1
465,370,9
466,371,1
467,372,4
468,372,0
469,372,57
470,372,23
471,372,24
472,372,3
473,372,1
474,372,11
475,373,1
476,374,1
477,376,1
478,377,61
479,377,57
480,377,3
481,377,1
482,377,9
483,379,1
484,381,1
485,383,1
486,384,1
487,384,9
488,385,1
489,386,3
490,387,1
491,388,4
492,388,1
493,389,2
494,389,3
495,389,1
496,390,57
497,390,26
498,390,1
499,390,11
500,391,1
501,392,26
502,392,1
503,393,1
504,394,1
505,395,1
506,395,9
507,396,3
508,396,1
509,397,1
510,398,1
511,399,3
512,399,1
513,401,1
514,402,1
515,402,8
516,403,3
517,403,1
518,404,1
519,407,1
520,408,61
521,408,3
522,408,1
523,409,1
524,409,10
525,410,3
526,410,11
527,411,1
528,412,15
529,412,1
530,413,1
531,414,1
532,415,2
533,415,1
534,416,57
535,416,1
536,416,9
537,417,1
538,418,1
539,419,1
540,420,28
541,420,57
542,421,1
543,422,1
544,423,1
545,423,9
546,424,1
547,425,1
548,427,3
549,427,1
550,428,32
551,429,1
552,431,1
553,431,10
554,434,17
555,435,3
556,436,2
557,436,1
558,437,4
559,437,3
560,437,1
561,438,1
562,439,4
563,439,1
564,440,4
565,440,1
566,440,11
567,441,1
568,442,4
569,442,1
570,443,3
571,443,11
572,444,34
573,444,3
574,444,1
575,445,1
576,446,3
577,446,1
578,447,34
579,447,1
580,449,3
581,449,1
582,451,1
583,452,34
584,452,3
585,452,1
586,453,2
587,453,1
588,454,1
589,455,1
590,456,57
591,456,1
592,457,34
593,457,1
594,458,61
595,458,2
596,458,3
597,458,1
598,459,1
599,460,4
600,460,3
601,461,1
602,463,15
603,463,3
604,463,1
605,464,3
606,465,1
607,466,4
608,466,1
609,467,2
610,467,3
611,467,1
612,468,1
613,469,1
614,469,11
615,471,1
616,472,14
617,472,34
618,472,2
619,472,1
620,473,15
621,474,4
622,474,1
623,477,3
624,477,1
625,478,3
626,478,10
627,479,1
628,480,14
629,480,4
630,480,1
631,480,11
632,481,3
633,481,1
634,482,1
635,483,1
636,484,1
637,485,14
638,485,2
639,485,1
640,486,3
641,486,1
642,486,11
643,487,1
644,488,1
645,489,1
646,491,1
647,495,3
648,495,1
649,496,1
650,497,55
651,497,1
652,498,34
653,498,2
654,498,3
655,498,1
656,498,11
657,499,1
658,500,1
659,501,1
660,502,14
661,502,2
662,502,1
663,503,3
664,504,1
665,506,3
666,507,11
667,513,34
668,513,22
669,513,1
670,514,61
671,514,1
672,515,2
673,515,1
674,516,34
675,516,1
676,516,54
677,516,11
678,517,29
679,517,1
680,518,34
681,518,1
682,519,1
683,520,34
684,520,1
685,521,3
686,521,1
687,523,3
688,523,1
689,525,34
690,525,3
691,525,1
692,527,34
693,527,3
694,527,1
695,528,0
696,528,57
697,528,1
698,528,11
699,529,2
700,529,1
701,530,3
702,531,3
703,532,1
704,533,1
705,534,3
706,534,1
707,535,1
708,536,1
709,537,2
710,537,1
711,541,3
712,541,1
713,542,3
714,542,1
715,542,11
716,543,1
717,544,15
718,544,2
719,544,1
720,546,34
721,547,2
722,547,24
723,547,3
724,547,1
725,547,11
726,548,3
727,548,1
728,550,15
729,551,34
730,552,15
731,553,2
732,553,3
733,553,1
734,553,11
735,554,1
736,555,3
737,556,24
738,556,1
739,556,11
740,557,2
741,557,1
742,558,14
743,558,55
744,558,1
745,560,15
746,560,2
747,560,3
748,561,1
749,562,31
750,562,24
751,562,1
752,563,1
753,564,23
754,564,1
755,565,17
756,565,1
757,566,17
758,566,1
759,567,2
760,567,1
761,568,3
762,569,2
763,569,1
764,570,1
765,571,4
766,571,1
767,572,2
768,572,1
769,577,1
770,578,1
771,579,1
772,580,3
773,580,1
774,584,3
775,586,2
776,586,3
777,586,1
778,587,34
779,587,15
780,587,3
781,587,1
782,588,15
783,589,15
784,589,3
785,590,3
786,590,1
787,592,4
788,592,55
789,592,3
790,592,1
791,593,61
792,593,2
793,593,11
794,595,34
795,595,15
796,595,1
797,596,3
798,597,34
799,597,15
800,597,1
801,599,24
802,600,15
803,600,1
804,602,2
805,602,1
806,602,11
807,603,1
808,604,2
809,604,1
810,605,1
811,606,57
812,606,1
813,606,11
814,607,1
815,608,3
816,610,2
817,611,11
818,612,1
819,617,3
820,619,106
821,619,17
822,620,4
823,620,57
824,620,17
825,620,1
826,620,11
827,621,2
828,622,3
829,623,3
830,623,1
831,624,1
832,625,3
833,625,11
834,632,2
835,632,3
836,632,1
837,633,1
838,634,1
839,635,3
840,635,1
841,636,1
842,637,3
843,638,57
844,638,1
845,639,3
846,641,3
847,641,1
848,648,1
849,649,3
850,650,2
851,651,28
852,651,1
853,652,34
854,652,24
855,652,3
856,654,2
857,654,35
858,654,9
859,654,11
860,655,17
861,656,1
862,657,3
863,657,1
864,660,1
865,660,10
866,661,3
867,661,1
868,662,2
869,662,17
870,662,1
871,664,1
872,664,11
873,665,2
874,665,121
875,665,18
876,666,61
877,666,0
878,666,35
879,666,1
880,667,3
881,667,1
882,668,4
883,668,1
884,669,3
885,669,1
886,669,11
887,671,2
888,671,3
889,671,1
890,672,3
891,680,2
892,680,3
893,680,1
894,681,3
895,681,1
896,682,112
897,682,4
898,682,2
899,682,1
900,682,11
901,683,1
902,686,4
903,686,0
904,686,24
905,686,3
906,687,17
907,687,1
908,688,1
909,689,1
910,690,61
911,690,15
912,690,121
913,690,3
914,690,1
915,690,11
916,691,1
917,693,46
918,693,17
919,693,1
920,694,17
921,694,1
922,695,1
923,696,2
924,696,3
925,696,1
926,696,51
927,697,1
928,698,17
929,699,15
930,699,1
931,700,1
932,701,3
933,701,1
934,701,11
935,702,4
936,703,3
937,703,11
938,705,1
939,706,3
940,706,1
941,707,3
942,708,3
943,710,28
944,710,1
945,710,11
946,711,3
947,711,1
948,712,1
949,713,2
950,713,1
951,714,57
952,714,1
953,714,11
954,716,4
955,716,1
956,716,11
957,717,3
958,717,1
959,718,57
960,718,22
961,718,24
962,718,1
963,719,1
964,720,1
965,721,1
966,722,1
967,724,80
968,724,61
969,724,2
970,724,1
971,725,3
972,725,1
973,725,11
974,726,57
975,726,1
976,726,11
977,727,1
978,728,36
979,728,1
980,729,34
981,729,3
982,729,1
