,time,event
0,0,1
1,0,12
2,2,25
3,2,1
4,2,11
5,3,25
6,3,12
7,3,11
8,4,4
9,4,1
10,4,12
11,5,15
12,6,1
13,10,1
14,11,1
15,15,1
16,16,1
17,17,15
18,18,172
19,19,1
20,21,25
21,22,91
22,22,3
23,22,1
24,23,4
25,23,1
26,24,4
27,24,61
28,24,0
29,24,57
30,24,25
31,24,1
32,24,11
33,26,36
34,26,25
35,26,1
36,27,1
37,28,1
38,29,25
39,29,15
40,30,25
41,30,1
42,31,25
43,31,1
44,37,15
45,38,61
46,38,57
47,38,1
48,40,12
49,43,1
50,46,1
51,47,4
52,47,18
53,47,1
54,49,25
55,49,15
56,50,61
57,50,3
58,50,1
59,52,1
60,53,25
61,54,68
62,54,23
63,54,3
64,54,69
65,54,1
66,55,4
67,55,36
68,55,25
69,55,1
70,55,10
71,56,1
72,56,12
73,57,3
74,58,1
75,59,1
76,61,15
77,62,25
78,62,1
79,63,23
80,64,1
81,65,15
82,66,36
83,66,23
84,70,1
85,71,4
86,71,23
87,71,1
88,72,0
89,72,1
90,73,25
91,74,23
92,74,1
93,75,1
94,79,3
95,79,1
96,80,4
97,80,23
98,80,1
99,81,15
100,82,23
101,82,1
102,83,3
103,84,1
104,85,3
105,88,23
106,88,1
107,96,1
108,97,23
109,97,3
110,98,1
111,99,1
112,100,1
113,101,15
114,102,28
115,103,1
116,106,3
117,106,1
118,108,1
119,109,109
120,109,3
121,110,4
122,110,57
123,110,1
124,111,25
125,112,1
126,115,36
127,116,1
128,116,11
129,117,25
130,117,3
131,118,0
132,118,15
133,118,23
134,118,1
135,119,1
136,120,4
137,120,1
138,122,1
139,125,1
140,127,3
141,130,25
142,131,25
143,131,1
144,131,10
145,134,1
146,138,25
147,138,3
148,138,1
149,139,4
150,139,1
151,140,1
152,141,25
153,142,57
154,142,1
155,142,8
156,142,12
157,144,4
158,144,15
159,144,1
160,146,68
161,146,1
162,146,11
163,150,1
164,151,4
165,151,119
166,151,1
167,153,3
168,153,1
169,154,1
170,155,18
171,155,1
172,157,1
173,158,1
174,159,23
175,159,1
176,160,1
177,161,4
178,161,57
179,161,1
180,162,1
181,165,25
182,165,15
183,165,24
184,165,3
185,165,1
186,165,11
187,166,1
188,167,21
189,167,1
190,168,25
191,168,1
192,169,25
193,169,15
194,169,3
195,169,1
196,173,18
197,174,61
198,174,15
199,174,1
200,175,15
201,176,25
202,176,15
203,177,3
204,177,11
205,178,25
206,178,1
207,178,11
208,178,10
209,179,3
210,179,1
211,180,68
212,180,1
213,186,1
214,188,1
215,189,3
216,189,1
217,190,4
218,190,1
219,191,1
220,192,23
221,192,1
222,193,3
223,193,1
224,195,1
225,196,1
226,197,25
227,198,1
228,199,1
229,200,3
230,201,4
231,201,25
232,201,1
233,201,11
234,202,18
235,202,1
236,203,1
237,214,61
238,214,3
239,217,15
240,217,3
241,218,61
242,218,1
243,220,1
244,222,1
245,226,1
246,226,11
247,228,1
248,229,61
249,239,61
250,239,25
251,239,35
252,239,1
253,241,2
254,241,3
255,241,1
256,244,1
257,245,3
258,247,15
259,247,3
260,247,1
261,248,23
262,248,1
263,249,15
264,249,1
265,250,2
266,251,1
267,252,25
268,252,15
269,253,25
270,253,3
271,255,1
272,257,25
273,257,1
274,260,1
275,261,25
276,262,25
277,262,23
278,262,1
279,266,3
280,269,82
281,269,3
282,270,68
283,270,1
284,270,12
285,270,10
286,271,25
287,271,1
288,271,11
289,272,23
290,272,1
291,273,15
292,274,25
293,274,18
294,274,1
295,275,23
296,275,24
297,276,1
298,278,1
299,279,57
300,279,24
301,283,1
302,283,11
303,284,3
304,285,3
305,286,34
306,286,3
307,286,1
308,287,25
309,287,1
310,288,1
311,290,1
312,291,25
313,291,1
314,291,11
315,292,15
316,292,23
317,292,3
318,292,1
319,293,25
320,293,82
321,293,3
322,293,1
323,294,34
324,294,25
325,294,15
326,294,1
327,294,11
328,295,34
329,295,4
330,295,25
331,295,1
332,295,9
333,295,11
334,296,34
335,296,25
336,296,1
337,297,25
338,298,23
339,298,3
340,298,1
341,298,50
342,298,11
343,299,25
344,299,2
345,299,1
346,299,11
347,300,25
348,300,1
349,301,25
350,301,1
351,302,34
352,302,1
353,303,25
354,303,1
355,304,15
356,305,1
357,306,34
358,306,25
359,306,1
360,306,11
361,307,34
362,307,1
363,307,11
364,308,23
365,309,1
366,310,1
367,313,34
368,313,1
369,313,12
370,315,25
371,315,1
372,318,4
373,318,1
374,319,3
375,319,1
376,319,11
377,320,34
378,320,1
379,320,12
380,322,34
381,322,1
382,323,82
383,323,1
384,324,109
385,324,25
386,324,3
387,324,1
388,326,1
389,326,12
390,326,11
391,327,1
392,328,34
393,328,1
394,329,1
395,330,1
396,331,25
397,331,24
398,331,18
399,331,1
400,331,12
401,332,1
402,332,11
403,333,1
404,334,15
405,334,1
406,335,34
407,335,25
408,335,1
409,335,9
410,335,11
411,336,11
412,337,1
413,339,57
414,339,15
415,339,1
416,340,25
417,340,13
418,340,1
419,340,12
420,341,1
421,342,1
422,342,11
423,343,1
424,343,12
425,343,11
426,344,11
427,346,3
428,346,1
429,347,1
430,348,1
431,349,1
432,350,34
433,350,25
434,350,1
435,350,11
436,351,4
437,351,25
438,351,23
439,351,3
440,351,1
441,351,12
442,352,15
443,352,3
444,352,13
445,352,11
446,353,25
447,353,3
448,353,1
449,354,109
450,354,28
451,354,57
452,354,23
453,354,3
454,354,18
455,354,1
456,355,13
457,355,1
458,355,12
459,355,11
460,356,1
461,357,1
462,358,11
463,360,1
464,361,25
465,361,1
466,362,15
467,362,3
468,362,1
469,362,11
470,363,57
471,363,82
472,363,11
473,364,25
474,364,1
475,366,0
476,369,3
477,370,57
478,370,46
479,370,1
480,370,12
481,370,11
482,372,1
483,375,25
484,375,1
485,376,109
486,376,3
487,376,1
488,377,18
489,378,25
490,378,1
491,378,11
492,379,4
493,379,32
494,379,1
495,380,34
496,380,82
497,380,1
498,381,63
499,382,1
500,383,63
501,383,3
502,383,1
503,383,11
504,384,4
505,384,63
506,384,1
507,384,50
508,384,11
509,386,25
510,386,18
511,386,1
512,387,2
513,387,1
514,390,1
515,391,15
516,391,1
517,393,25
518,394,25
519,394,18
520,394,1
521,394,12
522,395,82
523,395,12
524,396,23
525,396,3
526,397,3
527,398,1
528,399,3
529,399,26
530,399,1
531,399,12
532,400,3
533,400,1
534,401,12
535,402,4
536,402,3
537,402,26
538,402,1
539,403,4
540,403,3
541,403,26
542,403,1
543,403,12
544,404,22
545,404,77
546,404,12
547,405,1
548,406,1
549,407,3
550,408,29
551,408,1
552,410,4
553,410,3
554,410,1
555,411,3
556,411,1
557,412,2
558,412,3
559,413,15
560,414,3
561,415,82
562,415,53
563,415,3
564,415,77
565,416,3
566,416,26
567,416,1
568,416,50
569,416,9
570,417,3
571,418,109
572,418,61
573,418,1
574,419,3
575,419,11
576,420,3
577,420,1
578,420,12
579,421,1
580,422,3
581,424,1
582,426,11
583,427,3
584,427,1
585,430,23
586,430,1
587,434,1
588,434,12
589,436,1
590,436,11
591,438,1
592,438,11
593,440,1
594,441,29
595,443,29
596,443,3
597,443,12
598,444,77
599,444,1
600,445,25
601,445,3
602,445,12
603,446,1
604,448,1
605,449,15
606,449,11
607,450,1
608,451,1
609,452,1
610,453,3
611,453,1
612,454,15
613,454,1
614,455,1
615,456,1
616,457,3
617,457,12
618,458,23
619,458,1
620,459,1
621,462,15
622,462,1
623,462,9
624,462,11
625,463,47
626,463,1
627,463,12
628,464,77
629,464,1
630,465,77
631,466,95
632,466,1
633,468,28
634,468,1
635,470,15
636,470,1
637,473,25
638,473,77
639,473,1
640,474,77
641,475,25
642,475,82
643,475,23
644,475,3
645,475,1
646,476,29
647,477,1
648,477,11
649,479,15
650,479,41
651,479,1
652,479,11
653,480,1
654,481,1
655,482,1
656,483,15
657,483,1
658,484,1
659,485,1
660,486,2
661,486,23
662,486,11
663,487,1
664,488,11
665,490,1
666,491,1
667,492,1
668,493,1
669,493,11
670,495,24
671,495,3
672,496,47
673,496,1
674,496,101
675,496,10
676,497,25
677,497,2
678,497,1
679,498,15
680,498,12
681,499,15
682,501,12
683,502,29
684,502,15
685,502,3
686,502,77
687,502,11
688,503,29
689,503,15
690,503,77
691,503,1
692,503,12
693,503,11
694,504,34
695,504,82
696,504,3
697,504,1
698,505,15
699,506,95
700,506,25
701,506,15
702,506,30
703,507,15
704,507,11
705,508,25
706,508,15
707,508,1
708,509,95
709,509,34
710,509,1
711,510,34
712,510,4
713,510,25
714,510,2
715,510,1
716,510,12
717,510,11
718,511,95
719,511,1
720,511,11
721,512,3
722,512,1
723,513,29
724,513,2
725,513,55
726,514,2
727,514,77
728,514,11
729,518,3
730,518,1
731,519,34
732,519,1
733,519,11
734,520,2
735,520,3
736,521,82
737,522,55
738,522,1
739,524,95
740,524,3
741,525,2
742,525,1
743,526,3
744,527,1
745,527,11
746,528,2
747,528,3
748,529,1
749,530,2
750,531,1
751,532,2
752,533,1
753,534,34
754,534,3
755,534,1
756,535,82
757,535,2
758,535,1
759,536,1
760,537,1
761,538,1
762,538,11
763,539,29
764,539,77
765,540,58
766,540,1
767,542,1
768,542,11
769,543,34
770,543,29
771,543,77
772,543,1
773,544,25
774,544,24
775,544,1
776,544,11
777,545,15
778,545,1
779,546,95
780,546,109
781,546,34
782,546,1
783,547,1
784,548,95
785,548,34
786,548,4
787,548,47
788,548,1
789,548,11
790,549,95
791,549,1
792,550,34
793,550,61
794,550,25
795,550,3
796,550,11
797,551,95
798,551,4
799,551,1
800,551,11
801,552,95
802,552,25
803,552,23
804,552,3
805,552,1
806,553,1
807,554,34
808,555,95
809,555,29
810,555,1
811,556,1
812,557,95
813,557,34
814,557,25
815,557,1
816,557,11
817,558,34
818,558,3
819,558,1
820,559,109
821,559,3
822,560,2
823,560,3
824,560,11
825,562,34
826,562,2
827,562,55
828,562,58
829,562,3
830,563,4
831,563,2
832,563,1
833,563,11
834,563,10
835,564,2
836,564,1
837,564,11
838,566,82
839,566,2
840,566,3
841,566,1
842,568,29
843,568,11
844,569,95
845,570,4
846,570,21
847,570,0
848,570,1
849,570,9
850,571,2
851,571,1
852,572,15
853,572,2
854,572,1
855,572,50
856,573,2
857,573,1
858,574,2
859,574,1
860,574,11
861,576,26
862,577,1
863,577,11
864,578,2
865,578,3
866,578,11
867,579,2
868,579,1
869,580,34
870,580,3
871,580,1
872,580,11
873,582,3
874,582,26
875,585,4
876,585,1
877,586,2
878,586,1
879,587,0
880,587,15
881,587,2
882,587,55
883,587,33
884,587,3
885,587,18
886,587,1
887,587,11
888,588,2
889,588,3
890,588,1
891,589,3
892,591,3
893,592,1
894,593,1
895,594,2
896,596,1
897,597,3
898,598,3
899,598,1
900,599,29
901,599,61
902,599,0
903,599,57
904,600,34
905,600,25
906,600,1
907,601,29
908,601,1
909,602,1
910,603,2
911,603,32
912,604,25
913,604,1
914,606,2
915,606,1
916,607,1
917,608,1
918,611,25
919,611,15
920,611,2
921,611,1
922,612,1
923,613,2
924,614,2
925,614,1
926,616,3
927,617,3
928,618,2
929,618,3
930,619,3
931,622,3
932,623,1
933,623,11
934,624,29
935,624,3
936,625,25
937,625,3
938,625,11
939,626,3
940,627,3
941,627,1
942,628,25
943,628,3
944,628,1
945,629,2
946,629,1
947,630,15
948,630,11
949,632,1
950,632,11
951,633,1
952,634,9
953,635,29
954,635,2
955,636,11
956,639,34
957,639,3
958,639,50
959,639,11
960,640,29
961,640,1
962,641,25
963,641,3
964,641,1
965,642,82
966,643,3
967,643,1
968,645,1
969,648,1
970,649,1
971,650,1
972,650,11
973,653,3
974,654,15
975,655,12
976,656,12
977,657,3
978,658,29
979,658,12
980,661,1
981,662,34
982,662,23
983,662,1
984,662,50
985,663,1
986,664,45
987,665,3
988,666,3
989,668,34
990,668,2
991,668,1
992,668,11
993,670,3
994,671,3
995,672,1
996,673,82
997,673,3
998,674,11
999,675,3
1000,677,1
1001,679,34
1002,679,2
1003,679,1
1004,680,2
1005,682,3
1006,683,3
1007,686,9
1008,687,3
1009,687,11
1010,688,29
1011,688,2
1012,689,3
1013,690,2
1014,691,57
1015,691,3
1016,691,18
1017,692,12
1018,693,1
1019,694,12
1020,696,3
1021,696,12
1022,698,3
1023,698,12
1024,700,34
1025,700,1
1026,702,34
1027,705,1
1028,705,12
1029,706,29
1030,706,23
1031,706,1
1032,709,2
1033,710,34
1034,710,2
1035,710,11
1036,711,15
1037,711,23
1038,711,1
1039,711,11
1040,712,1
1041,713,1
1042,714,32
1043,714,11
1044,715,34
1045,715,15
1046,715,2
1047,715,1
1048,715,11
1049,716,4
1050,716,3
1051,716,1
1052,716,11
1053,717,29
1054,717,1
1055,718,3
1056,719,2
1057,719,1
1058,720,82
1059,720,1
1060,721,1
1061,722,1
1062,723,29
1063,723,1
1064,724,12
1065,725,2
1066,726,34
1067,726,1
1068,726,50
1069,727,1
1070,727,11
1071,728,2
1072,728,1
1073,729,1
