,time,event
0,3,1
1,5,3
2,8,3
3,9,25
4,9,1
5,10,1
6,11,25
7,11,11
8,13,39
9,15,18
10,16,54
11,17,3
12,17,1
13,18,25
14,18,11
15,20,3
16,22,18
17,23,4
18,23,2
19,23,18
20,24,43
21,24,25
22,24,2
23,24,18
24,25,18
25,26,2
26,26,24
27,26,18
28,27,3
29,28,2
30,28,18
31,30,25
32,30,11
33,31,36
34,31,11
35,32,1
36,32,11
37,33,9
38,33,11
39,36,18
40,37,18
41,38,21
42,38,2
43,38,18
44,38,11
45,39,25
46,39,11
47,40,25
48,40,18
49,40,1
50,40,11
51,41,25
52,41,2
53,41,18
54,42,18
55,43,25
56,43,9
57,44,4
58,44,18
59,45,11
60,46,21
61,46,18
62,46,11
63,47,18
64,50,21
65,50,25
66,50,1
67,51,18
68,51,1
69,52,21
70,52,24
71,52,11
72,53,18
73,53,1
74,54,1
75,55,4
76,55,1
77,56,25
78,56,11
79,57,3
80,58,3
81,59,35
82,59,1
83,59,19
84,61,4
85,61,25
86,61,32
87,61,18
88,63,11
89,64,1
90,65,18
91,66,28
92,66,39
93,67,25
94,67,18
95,67,11
96,68,25
97,69,25
98,69,15
99,69,1
100,70,4
101,70,1
102,71,25
103,71,11
104,72,9
105,73,11
106,76,4
107,78,4
108,78,18
109,78,11
110,80,18
111,81,18
112,83,18
113,85,3
114,87,4
115,87,25
116,87,18
117,88,18
118,88,83
119,90,3
120,90,62
121,92,25
122,92,2
123,92,24
124,92,18
125,93,18
126,94,2
127,94,18
128,95,18
129,96,32
130,97,34
131,97,18
132,98,25
133,98,2
134,99,36
135,100,25
136,100,3
137,100,18
138,100,11
139,101,7
140,102,18
141,103,55
142,103,18
143,106,18
144,106,1
145,107,11
146,108,18
147,109,3
148,109,18
149,110,25
150,110,18
151,110,1
152,110,11
153,112,18
154,114,3
155,114,11
156,115,67
157,116,24
158,116,18
159,117,23
160,117,83
161,118,2
162,121,18
163,122,4
164,122,25
165,122,18
166,123,18
167,125,1
168,129,2
169,130,25
170,130,11
171,131,1
172,131,11
173,132,15
174,134,1
175,139,25
176,139,26
177,139,18
178,140,1
179,144,3
180,144,11
181,145,36
182,145,25
183,145,24
184,145,18
185,145,11
186,146,15
187,147,2
188,147,3
189,148,48
190,148,25
191,148,18
192,148,1
193,149,18
194,150,18
195,151,11
196,155,36
197,155,1
198,157,24
199,158,15
200,159,25
201,162,25
202,162,2
203,163,3
204,163,18
205,164,15
206,164,2
207,164,18
208,165,4
209,165,25
210,165,2
211,165,18
212,166,25
213,166,2
214,166,35
215,166,18
216,168,18
217,169,4
218,169,21
219,169,32
220,169,11
221,172,25
222,172,18
223,172,11
224,173,15
225,173,2
226,173,11
227,175,2
228,176,25
229,176,3
230,177,21
231,177,25
232,177,18
233,177,11
234,178,26
235,178,18
236,179,25
237,179,18
238,182,18
239,182,1
240,184,43
241,184,15
242,184,24
243,184,3
244,188,25
245,188,11
246,189,11
247,190,11
248,191,2
249,191,26
250,191,11
251,192,4
252,193,1
253,194,25
254,194,15
255,195,1
256,197,3
257,197,11
258,198,4
259,198,11
260,199,2
261,200,4
262,204,18
263,205,21
264,205,18
265,205,11
266,206,18
267,207,18
268,208,21
269,208,18
270,210,1
271,211,2
272,212,21
273,212,25
274,212,39
275,212,11
276,213,4
277,213,21
278,213,11
279,215,3
280,219,11
281,221,3
282,222,21
283,222,11
284,227,4
285,228,3
286,230,3
287,235,3
288,237,25
289,237,18
290,237,11
291,240,21
292,240,25
293,240,24
294,240,3
295,240,18
296,240,11
297,241,61
298,241,18
299,241,11
300,246,25
301,246,18
302,246,9
303,246,11
304,247,18
305,247,11
306,248,11
307,249,25
308,249,18
309,249,11
310,250,18
311,253,36
312,253,3
313,253,11
314,254,2
315,255,1
316,260,25
317,260,18
318,260,1
319,261,25
320,261,18
321,262,21
322,263,4
323,263,25
324,264,25
325,264,18
326,265,18
327,266,18
328,267,25
329,267,3
330,267,83
331,267,11
332,268,11
333,270,34
334,270,21
335,270,25
336,270,18
337,270,11
338,274,25
339,274,18
340,275,11
341,278,4
342,278,21
343,278,1
344,280,4
345,280,15
346,283,25
