,time,event
244,346,2
245,346,3
246,348,48
247,348,1
248,350,2
249,350,1
250,350,9
251,351,4
252,352,1
253,353,1
254,356,36
255,356,1
256,357,37
257,358,37
258,358,2
259,359,1
260,362,1
261,363,1
262,363,8
263,364,4
264,364,1
265,365,1
266,366,9
267,368,1
268,369,61
269,369,1
270,369,72
271,370,22
272,370,1
273,370,11
274,371,104
275,371,1
276,373,21
277,373,2
278,373,91
279,374,33
280,374,91
281,376,11
282,377,1
283,380,1
284,381,1
285,383,2
286,383,35
287,383,11
288,385,80
289,385,24
290,385,1
291,386,1
292,388,1
293,389,4
294,390,2
295,392,35
296,392,1
297,395,1
298,397,1
299,397,11
300,399,55
301,402,61
302,403,1
303,404,11
304,406,23
305,406,24
306,406,91
307,406,1
308,409,2
309,409,3
310,409,1
311,410,1
312,411,2
313,411,1
314,412,1
315,412,10
316,413,2
317,413,54
318,413,11
319,414,1
320,415,11
321,416,1
322,416,54
323,418,65
324,418,18
325,418,1
326,419,1
327,419,54
328,420,2
329,420,1
330,422,57
331,422,1
332,422,54
333,422,11
334,423,1
335,424,54
336,425,1
337,425,8
338,426,55
339,426,1
340,426,8
341,426,54
342,428,2
343,428,1
344,429,15
345,429,1
346,431,3
347,431,1
348,431,10
349,433,2
350,433,1
351,434,1
352,434,8
353,435,1
354,436,1
355,437,1
356,438,25
357,438,15
358,438,1
359,439,48
360,439,11
361,442,1
362,444,1
363,445,4
364,446,2
365,446,1
366,446,11
367,447,61
368,447,1
369,448,1
370,449,2
371,450,1
372,451,3
373,451,1
374,453,11
375,454,34
376,454,36
377,454,25
378,454,131
379,454,86
380,454,18
381,454,1
382,456,1
383,457,2
384,457,1
385,459,4
386,459,1
387,461,1
388,461,9
389,462,2
390,462,1
391,463,36
392,463,1
393,464,3
394,464,1
395,465,1
396,466,15
397,466,11
398,467,2
399,467,1
400,469,1
401,470,1
402,473,57
403,474,61
404,474,1
405,474,11
406,475,57
407,475,1
408,477,2
409,478,1
410,479,1
411,480,92
412,481,1
413,481,11
414,482,22
415,483,15
416,483,2
417,483,1
418,485,1
419,486,2
420,486,76
421,486,1
422,488,1
423,490,15
424,490,2
425,490,1
426,490,11
427,491,61
428,491,1
429,492,1
430,493,1
431,494,2
432,494,1
433,494,54
434,495,25
435,495,3
436,495,11
437,496,3
438,496,1
439,497,26
440,497,1
441,497,54
442,498,1
443,499,25
444,499,1
445,499,54
446,500,1
447,501,25
448,501,15
449,502,2
450,502,11
451,503,25
452,503,1
453,504,8
454,504,54
455,505,25
456,505,1
457,506,1
458,507,1
459,509,2
460,510,1
461,511,1
462,512,2
463,512,1
464,513,25
465,516,1
466,517,1
467,519,2
468,519,1
469,520,1
470,521,25
471,521,1
472,523,1
473,523,54
474,524,2
475,524,3
476,528,2
477,528,1
478,529,1
479,529,8
480,530,25
481,530,2
482,530,18
483,530,11
484,532,1
485,533,4
486,533,25
487,533,23
488,533,1
489,533,11
490,534,79
491,534,20
492,534,25
493,534,1
494,534,8
495,535,25
496,537,3
497,538,2
498,539,43
499,539,24
500,539,1
501,540,1
502,541,25
503,541,2
504,541,1
505,542,25
506,544,2
507,544,1
508,544,11
509,545,1
510,546,57
511,546,24
512,546,1
513,547,4
514,547,1
515,548,4
516,548,1
517,549,1
518,551,1
519,552,1
520,553,1
521,553,11
522,554,4
523,554,25
524,554,2
525,554,39
526,554,3
527,554,1
528,555,1
529,556,1
530,557,1
531,558,15
532,558,1
533,559,1
534,560,1
535,561,55
536,561,1
537,561,8
538,562,24
539,562,1
540,563,2
541,565,2
542,574,2
543,582,2
544,582,3
545,583,2
546,583,1
547,584,3
548,584,1
549,585,2
550,585,1
551,585,40
552,586,1
553,589,1
554,590,4
555,590,1
556,591,25
557,591,2
558,591,1
559,592,40
560,593,61
561,593,48
562,593,2
563,593,24
564,593,1
565,594,15
566,594,1
567,595,1
568,596,25
569,596,1
570,598,2
571,598,1
572,599,11
573,600,1
574,602,50
575,603,25
576,603,2
577,603,1
578,604,1
579,605,55
580,605,35
581,605,1
582,606,2
583,606,40
584,607,4
585,607,2
586,607,1
587,607,11
588,608,25
589,608,1
590,609,61
591,609,36
592,609,57
593,609,1
594,610,57
595,611,1
596,613,1
597,613,11
598,615,3
599,615,104
600,615,1
601,616,2
602,616,1
603,616,40
604,618,1
605,619,1
606,620,1
607,621,1
608,621,11
609,622,1
610,623,25
611,623,1
612,623,54
613,623,19
614,624,1
615,624,72
616,625,55
617,625,1
618,625,9
619,626,24
620,626,8
621,627,15
622,627,2
623,627,1
624,627,11
625,628,1
626,629,26
627,629,1
628,629,54
629,630,35
630,630,1
631,631,1
632,634,2
633,634,8
634,635,11
635,636,4
636,637,1
637,638,1
638,639,15
639,639,1
640,639,11
641,641,15
642,642,57
643,642,1
644,643,23
645,643,1
646,644,25
647,645,11
648,646,2
649,646,1
650,648,36
651,648,1
652,649,1
653,650,1
654,651,1
655,652,11
656,653,1
657,655,2
658,655,1
659,656,1
660,657,4
661,657,46
662,657,1
663,658,1
664,660,1
665,661,46
666,661,1
667,663,11
668,664,36
669,664,2
670,664,1
671,665,1
672,666,58
673,666,24
674,667,1
675,668,1
676,669,1
677,670,2
678,670,1
679,671,33
680,671,1
681,672,25
682,672,23
683,672,3
684,673,1
685,674,3
686,676,11
687,677,25
688,677,1
689,678,2
690,678,1
691,680,4
692,680,43
693,680,57
694,680,25
695,680,1
696,681,1
697,682,1
698,683,4
699,683,1
700,685,4
701,685,25
702,685,1
703,686,2
704,686,1
705,687,1
706,688,22
707,688,11
708,689,4
709,689,57
710,689,1
711,689,9
712,690,31
713,690,36
714,690,76
715,690,1
716,691,35
717,691,1
718,692,4
719,692,28
720,692,1
721,692,50
722,693,31
723,693,1
724,693,8
725,694,55
726,694,1
727,695,2
728,697,36
729,697,1
730,698,24
731,698,11
732,699,1
733,702,1
734,704,36
735,704,2
736,704,3
737,704,1
738,705,25
739,706,57
740,706,1
741,708,1
742,711,1
743,712,1
744,714,25
745,714,1
746,714,72
747,715,2
748,716,15
749,718,4
750,718,36
751,718,1
752,719,25
753,719,11
754,720,25
755,720,1
756,723,2
757,723,1
758,723,11
759,724,1
760,726,4
761,726,1
762,727,4
763,728,61
764,728,22
765,728,1
766,729,1
