,time,event
0,2,106
1,6,1
2,6,11
3,7,1
4,8,25
5,8,11
6,10,4
7,10,3
8,10,11
9,11,1
10,13,106
11,16,4
12,16,106
13,16,18
14,17,4
15,17,3
16,17,11
17,19,11
18,20,18
19,20,1
20,21,106
21,22,11
22,24,11
23,26,11
24,28,106
25,28,3
26,29,25
27,31,37
28,33,28
29,36,37
30,39,3
31,40,25
32,42,1
33,42,11
34,43,11
35,44,1
36,44,11
37,47,1
38,47,11
39,49,37
40,50,106
41,50,18
42,51,18
43,51,1
44,52,18
45,52,1
46,55,1
47,57,11
48,58,1
49,58,11
50,59,18
51,61,1
52,61,11
53,62,106
54,63,1
55,64,18
56,64,1
57,64,11
58,65,11
59,66,3
60,66,1
61,68,1
62,73,1
63,73,11
64,75,11
65,77,11
66,79,37
67,79,11
68,80,18
69,81,106
70,83,1
71,83,11
72,84,11
73,86,4
74,86,11
75,87,35
76,88,11
77,89,37
78,89,91
79,90,1
80,90,11
81,91,1
82,91,11
83,93,11
84,96,106
85,100,106
86,100,11
87,101,1
88,102,12
89,105,106
90,105,3
91,105,18
92,107,1
93,107,11
94,108,18
95,108,1
96,111,106
97,111,1
98,111,11
99,114,1
100,114,11
101,115,18
102,117,1
103,117,11
104,118,106
105,118,23
106,118,11
107,119,28
108,119,106
109,119,3
110,119,11
111,120,35
112,120,11
113,121,1
114,122,18
115,123,31
116,123,18
117,123,1
118,125,37
119,125,65
120,125,1
121,125,11
122,127,1
123,128,11
124,131,11
125,133,106
126,133,1
127,134,3
128,135,11
129,136,18
130,138,106
131,139,25
132,140,106
133,140,123
134,140,11
135,141,11
136,143,18
137,143,1
138,144,1
139,144,11
140,146,1
141,147,106
142,149,1
143,149,11
144,150,11
145,152,1
146,155,37
147,155,11
148,156,106
149,156,11
150,157,18
151,157,1
152,158,28
153,158,18
154,159,21
155,159,28
156,159,18
157,160,1
158,164,11
159,165,18
160,165,1
161,165,11
162,167,106
163,171,23
164,171,18
165,172,18
166,173,8
167,174,4
168,174,1
169,175,24
170,175,1
171,207,106
172,207,1
173,208,18
174,209,37
175,209,1
176,214,106
177,214,18
178,215,4
179,215,37
180,215,171
181,217,4
182,217,1
183,218,18
184,219,11
185,220,11
186,221,4
187,221,25
188,221,18
189,221,1
190,221,11
191,222,11
192,223,1
193,223,11
194,224,1
195,224,11
196,225,37
197,227,1
198,227,11
199,228,106
200,231,106
201,232,25
202,232,18
203,232,1
204,232,12
205,232,11
206,233,3
207,234,1
208,234,11
209,236,106
210,236,25
211,237,18
212,238,46
213,238,12
214,239,1
215,239,11
216,240,3
217,240,11
218,241,11
219,242,12
220,243,106
221,243,1
222,243,12
223,244,25
224,245,1
225,245,11
226,246,1
227,246,11
228,247,11
229,248,3
230,249,25
231,249,11
232,250,4
233,250,1
234,250,11
235,251,25
236,252,1
237,252,9
238,252,11
239,253,11
240,254,25
241,254,11
242,255,28
243,255,1
244,255,12
245,255,11
246,256,1
247,256,11
248,257,106
249,257,11
250,258,1
251,260,11
252,261,1
253,261,11
254,262,3
255,262,1
256,262,12
257,262,11
258,263,37
259,263,12
260,263,11
261,264,11
262,265,1
263,266,11
264,267,11
265,268,25
