,time,event
0,1,35
1,1,1
2,3,1
3,3,12
4,3,9
5,3,11
6,6,31
7,6,18
8,6,1
9,6,52
10,8,4
11,8,25
12,8,1
13,8,30
14,9,1
15,11,34
16,11,36
17,11,1
18,12,11
19,13,1
20,13,9
21,15,2
22,16,1
23,16,30
24,17,1
25,21,30
26,22,30
27,24,3
28,24,1
29,24,30
30,25,5
31,25,1
32,25,30
33,26,1
34,26,30
35,27,1
36,29,1
37,29,30
38,29,11
39,31,1
40,31,30
41,32,80
42,32,30
43,33,1
44,40,30
45,40,10
46,41,15
47,41,3
48,41,1
49,41,11
50,42,1
51,42,12
52,47,25
53,48,18
54,49,30
55,51,11
56,52,3
57,52,1
58,54,46
59,54,18
60,54,1
61,54,30
62,54,11
63,55,1
64,56,1
65,57,30
66,58,32
67,58,11
68,59,11
69,60,1
70,61,1
71,66,1
72,66,9
73,67,1
74,68,3
75,68,1
76,69,1
77,69,12
78,70,1
79,70,30
80,70,11
81,71,30
82,72,1
83,73,34
84,74,1
85,74,30
86,75,1
87,75,30
88,76,4
89,76,1
90,76,11
91,80,30
92,82,1
93,82,30
94,83,1
95,84,1
96,85,2
97,86,1
98,86,30
99,88,25
100,88,3
101,88,1
102,89,1
103,90,1
104,90,30
105,91,1
106,93,1
107,93,30
108,94,30
109,95,1
110,95,30
111,95,11
112,96,3
113,96,1
114,96,30
115,97,67
116,97,1
117,97,12
118,98,1
119,98,30
120,98,11
121,99,30
122,100,5
123,100,30
124,100,11
125,101,3
126,104,1
127,105,1
128,110,1
129,111,1
130,112,1
131,116,15
132,116,1
133,118,1
134,119,34
135,119,1
136,125,34
137,125,18
138,126,1
139,128,1
140,129,31
141,129,30
142,131,25
143,131,3
144,131,1
145,132,31
146,132,1
147,132,11
148,136,11
149,137,30
150,139,1
151,140,11
152,141,11
153,142,30
154,145,1
155,146,1
156,146,11
157,147,11
158,148,4
159,149,4
160,151,4
161,151,1
162,152,1
163,153,3
164,154,1
165,155,4
166,155,32
167,155,1
168,155,30
169,159,3
170,160,32
171,160,1
172,161,4
173,161,1
174,161,11
175,162,24
176,162,39
177,162,11
178,163,15
179,163,1
180,164,25
181,164,15
182,165,1
183,166,1
184,166,30
185,174,1
186,174,12
