,time,event
0,0,3
1,0,1
2,3,166
3,4,1
4,5,37
5,6,1
6,9,25
7,9,15
8,9,1
9,10,15
10,10,1
11,11,91
12,11,11
13,12,103
14,15,4
15,15,18
16,16,15
17,17,37
18,18,1
19,19,1
20,21,1
21,23,1
22,24,11
23,25,15
24,26,1
25,30,1
26,31,3
27,31,1
28,32,15
29,32,1
30,33,15
31,33,1
32,34,166
33,35,1
34,36,1
35,37,25
36,37,1
37,38,1
38,39,15
39,39,1
40,40,15
41,41,1
42,42,109
43,45,1
44,45,11
45,46,1
46,46,9
47,47,25
48,47,1
49,51,1
50,52,1
51,55,1
52,56,16
53,65,91
54,68,15
55,71,37
56,79,1
57,81,1
58,82,15
59,82,1
60,83,1
61,85,4
62,85,15
63,85,1
64,86,4
65,86,37
66,86,1
67,87,15
68,87,1
69,88,15
70,88,1
71,89,15
72,89,1
73,91,1
74,93,1
75,94,4
76,94,15
77,94,1
78,95,15
79,95,1
80,96,25
81,96,15
82,96,1
83,96,11
84,97,1
85,100,1
86,101,25
87,109,15
88,110,1
89,112,34
90,112,1
91,113,28
92,113,15
93,114,15
94,114,1
95,115,1
96,120,3
97,121,15
98,121,1
99,123,15
100,123,11
101,124,15
102,124,11
103,126,91
104,127,1
105,128,1
106,128,11
107,130,1
108,131,1
109,131,11
110,132,37
111,133,1
112,133,11
113,134,1
114,135,15
115,135,1
116,136,15
117,138,1
118,141,1
119,142,15
120,142,1
121,143,34
122,143,15
123,144,15
124,144,1
125,145,11
126,146,15
127,147,3
128,147,9
129,148,15
130,148,1
131,150,15
132,150,1
133,155,1
134,156,15
135,157,15
136,157,1
137,158,15
138,158,1
139,159,15
140,159,1
141,160,34
142,160,15
143,160,1
144,163,15
145,163,1
146,164,15
147,164,1
148,165,15
149,165,1
150,166,15
151,167,15
152,167,11
153,168,1
154,169,15
155,170,15
156,170,9
157,171,15
158,172,15
159,172,1
160,173,15
161,173,1
162,173,11
163,174,1
164,175,15
165,175,2
166,175,1
167,176,15
168,177,37
169,177,15
170,177,1
171,178,15
172,178,3
173,179,15
174,179,1
175,180,34
176,180,15
177,180,1
178,181,1
179,184,15
180,185,15
181,185,1
182,186,15
183,186,1
184,188,1
185,189,1
186,190,1
187,191,1
188,191,9
189,191,11
190,192,15
191,192,1
192,193,34
193,193,1
194,194,1
195,195,15
196,197,15
197,197,1
198,198,15
199,198,11
200,199,15
201,200,15
202,200,1
203,201,25
204,201,1
205,204,34
206,205,1
207,206,24
208,206,39
209,206,1
210,206,11
211,207,15
212,208,4
213,208,1
214,210,34
215,210,91
216,212,1
217,213,15
218,213,1
219,214,1
220,216,1
221,217,15
222,217,1
223,218,15
224,218,1
225,219,1
226,221,1
227,222,1
228,223,15
229,223,1
230,227,1
231,228,25
232,228,15
233,228,1
234,229,15
235,229,1
236,230,15
237,231,28
238,231,15
239,232,1
240,233,34
241,233,15
242,233,1
243,234,25
244,234,15
245,234,1
246,235,15
247,235,1
248,236,43
249,236,15
250,236,91
251,236,1
252,237,9
253,237,11
254,238,1
255,239,15
256,239,1
257,240,1
258,241,4
259,241,1
260,242,37
261,242,15
262,242,1
263,243,1
264,244,25
265,244,1
266,244,11
267,246,25
268,246,15
269,246,1
270,247,25
271,247,15
272,247,1
273,248,1
274,248,11
275,249,15
276,249,1
277,254,25
278,254,1
279,255,1
280,256,25
281,256,15
282,257,1
283,261,34
284,261,25
285,262,37
286,262,15
287,262,1
288,263,1
289,267,1
290,276,15
291,278,1
292,279,11
293,280,26
294,280,11
295,281,11
296,282,3
297,283,34
298,283,25
299,283,15
300,283,39
301,283,1
302,285,1
303,285,12
304,286,37
