,time,event
0,0,1
1,2,1
2,4,3
3,4,1
4,7,1
5,8,1
6,10,1
7,12,57
8,13,1
9,15,65
10,16,1
11,17,3
12,17,1
13,18,1
14,19,57
15,19,1
16,20,3
17,21,24
18,21,3
19,22,3
20,22,1
21,23,1
22,24,1
23,26,1
24,29,1
25,31,1
26,34,11
27,36,1
28,37,4
29,37,1
30,39,4
31,39,28
32,39,57
33,39,1
34,39,11
35,40,1
36,41,1
37,42,11
38,43,1
39,45,61
40,45,23
41,45,24
42,45,18
43,47,57
44,47,1
45,48,3
46,49,11
47,50,11
48,51,1
49,52,57
50,52,9
51,52,11
52,54,1
53,55,46
54,56,57
55,57,1
56,58,4
57,58,1
58,60,1
59,60,11
60,61,57
61,61,11
62,64,1
63,65,24
64,65,11
65,66,11
66,68,1
67,68,9
68,70,57
69,70,11
70,72,1
71,73,1
72,74,9
73,74,11
74,75,1
75,75,11
76,76,61
77,76,57
78,78,1
79,78,11
80,80,1
81,82,57
82,82,3
83,82,1
84,82,11
85,83,11
86,87,1
87,88,1
88,91,1
89,93,1
90,94,28
91,94,1
92,96,4
93,96,1
94,98,1
95,98,75
96,99,11
97,100,9
98,100,11
99,101,57
100,101,1
101,101,11
102,103,1
103,103,11
104,105,19
105,105,10
106,107,57
107,107,1
108,107,19
109,109,57
110,109,1
111,109,11
112,110,4
113,110,1
114,110,11
115,111,21
116,112,61
117,112,24
118,112,11
119,114,3
120,115,1
121,117,1
122,118,46
123,120,4
124,120,46
125,120,11
126,121,61
127,121,39
128,121,1
129,121,9
130,122,11
131,128,23
132,128,1
133,129,57
134,130,1
135,131,1
136,134,1
137,135,57
138,135,1
139,136,61
140,137,1
141,137,11
142,138,4
143,138,1
144,140,1
145,141,1
146,142,1
147,144,1
148,145,1
149,147,61
150,148,3
151,149,61
152,149,11
153,150,1
154,151,2
155,151,3
156,153,61
157,153,15
158,153,1
159,154,11
160,155,24
161,155,1
162,156,3
163,156,1
164,159,3
165,163,1
166,164,4
167,164,1
168,164,11
169,165,1
170,167,1
171,168,1
172,168,11
