,time,event
0,3,1
1,6,1
2,8,15
3,9,3
4,12,1
5,13,9
6,15,9
7,16,15
8,16,2
9,16,1
10,20,55
11,22,4
12,22,1
13,22,9
14,24,1
15,25,2
16,27,15
17,29,15
18,30,3
19,31,1
20,32,1
21,35,15
22,35,18
23,36,2
24,36,1
25,36,9
26,37,4
27,37,1
28,39,15
29,43,4
30,43,15
31,43,1
32,44,15
33,44,10
34,46,15
35,47,4
36,47,1
37,47,30
38,49,28
39,49,9
40,51,1
41,52,15
42,54,2
43,57,18
44,58,15
45,58,1
46,59,15
47,62,15
48,62,1
49,64,4
50,64,1
51,65,2
52,66,10
53,67,4
54,67,1
55,67,30
56,69,15
57,69,76
58,72,15
59,73,4
60,75,1
61,76,15
62,76,2
63,76,1
64,78,4
65,78,15
66,78,1
67,80,3
68,87,15
69,88,3
70,88,1
71,89,1
72,91,15
73,93,15
74,95,4
75,95,15
76,95,18
77,96,57
78,96,1
79,98,15
80,99,15
81,101,2
82,101,1
83,102,1
84,103,15
85,103,9
86,104,4
87,104,1
88,105,1
89,106,4
90,106,27
91,109,1
92,110,1
93,112,1
94,112,9
95,113,15
96,114,4
97,114,18
98,114,1
99,115,4
100,116,15
101,118,57
102,118,1
103,120,2
104,121,0
105,121,1
106,121,30
107,123,82
108,123,15
109,125,15
110,126,57
111,128,4
112,128,57
113,128,1
114,130,1
115,130,30
116,133,4
117,133,57
118,133,1
119,135,15
120,135,18
121,136,15
122,136,2
123,137,4
124,137,18
125,137,1
126,138,3
127,139,4
128,139,15
129,140,1
130,140,30
131,141,57
132,141,15
133,142,34
134,142,15
135,142,18
136,142,1
137,143,1
138,144,15
139,146,15
140,147,57
141,147,1
142,147,30
143,150,15
144,151,15
145,152,2
146,152,1
147,153,82
148,154,1
149,154,9
150,156,18
151,156,1
152,157,15
153,158,34
154,158,18
155,159,34
156,159,1
157,159,11
158,161,30
159,163,36
160,164,57
161,164,15
162,164,1
163,166,28
164,166,2
165,167,11
166,168,28
167,168,1
168,168,9
169,169,15
170,171,34
171,171,57
172,171,18
173,171,1
174,172,18
175,172,1
176,172,10
177,173,1
178,174,2
179,176,15
180,176,1
181,177,57
182,177,1
183,179,15
184,180,4
185,180,57
186,180,1
187,183,18
188,183,1
189,184,82
190,184,3
191,184,18
192,185,15
193,185,2
194,187,15
195,187,30
196,191,15
197,192,18
198,194,15
199,194,18
200,196,9
201,197,15
202,197,18
203,200,15
204,200,1
205,202,25
206,202,15
207,202,1
208,204,34
209,204,18
210,204,1
211,204,30
212,204,10
213,207,15
214,208,1
215,208,30
216,208,11
217,209,15
218,209,1
219,211,15
220,212,1
221,213,21
222,213,15
223,213,2
224,214,57
225,214,82
226,214,1
227,214,8
228,214,9
229,219,15
230,219,2
231,220,15
232,225,15
233,226,34
234,226,18
235,227,25
236,227,9
237,228,1
238,230,2
239,230,1
240,233,15
241,234,2
242,234,9
243,235,15
244,236,34
245,236,15
246,236,18
247,238,2
248,239,18
249,239,1
250,239,30
251,241,34
252,241,15
253,241,18
254,242,18
255,243,1
256,244,15
257,244,2
258,244,1
259,244,9
260,245,82
261,245,15
262,245,1
263,247,57
264,247,15
265,249,1
266,250,2
267,250,11
268,250,10
269,251,2
270,251,1
271,254,4
272,254,57
273,254,1
274,255,18
275,256,15
276,257,15
277,257,1
278,258,2
279,260,15
280,261,15
281,262,34
282,262,15
283,262,18
284,263,15
285,263,10
286,264,3
287,265,30
288,266,1
289,268,4
290,268,15
291,270,25
292,270,15
293,272,28
294,272,2
295,272,27
296,273,15
297,273,1
298,274,15
299,275,4
300,275,82
301,275,1
302,276,15
303,276,1
304,279,4
305,279,2
306,279,78
307,279,1
308,279,30
309,280,78
310,280,1
311,281,4
312,281,15
313,281,18
314,282,34
315,282,18
316,283,1
317,285,1
318,286,8
319,288,15
320,288,1
321,289,2
322,289,1
323,290,36
324,290,18
325,290,1
326,290,10
327,291,15
328,291,1
329,292,25
330,292,15
331,293,4
332,293,2
333,294,15
334,294,1
335,295,4
336,295,1
337,297,4
338,297,1
339,298,1
340,301,2
341,302,15
342,302,1
343,304,1
344,306,34
345,306,4
346,307,82
347,307,1
348,310,1
349,311,4
350,311,2
351,311,1
352,312,15
353,312,1
354,312,92
355,313,15
356,313,3
357,319,15
358,319,1
359,320,9
360,320,11
361,321,15
362,324,2
363,324,1
364,326,1
365,327,4
366,327,1
367,328,4
368,328,1
369,330,25
370,330,2
371,331,53
372,331,1
373,333,4
374,333,3
375,333,1
376,334,21
377,336,18
378,336,1
379,337,82
380,337,1
381,339,15
382,339,1
383,341,25
384,341,1
385,344,1
386,346,1
387,348,1
388,349,1
389,352,4
390,352,1
391,354,1
392,354,10
393,356,2
394,358,25
395,358,1
396,358,11
397,359,4
398,359,35
399,359,1
400,361,25
401,361,11
402,363,1
403,363,9
404,364,57
405,364,3
406,364,1
407,367,82
408,373,57
409,374,1
410,375,1
411,376,4
412,376,1
413,379,1
414,380,1
415,380,51
416,381,2
417,381,1
418,383,53
419,383,1
420,385,1
421,385,50
422,386,25
423,388,1
424,389,1
425,390,4
426,392,2
427,393,2
428,393,1
429,394,1
430,403,1
431,404,4
432,404,1
433,406,1
434,407,15
435,407,1
436,409,82
437,409,10
438,411,2
439,412,1
440,416,1
441,417,25
442,417,1
443,417,11
444,418,1
445,420,4
446,420,1
447,421,1
448,422,1
449,423,1
450,425,25
451,425,55
452,426,82
453,426,2
454,427,1
455,428,18
456,429,2
457,429,1
458,430,1
459,431,15
460,432,15
461,433,15
462,433,1
463,435,4
464,437,4
465,437,57
466,437,1
467,438,2
468,438,1
469,439,1
470,442,3
471,442,1
472,444,1
473,445,4
474,445,1
475,447,4
476,447,1
477,448,1
478,449,2
479,449,1
480,450,57
481,451,1
482,453,25
483,453,1
484,454,15
485,454,1
486,457,1
487,458,82
488,459,76
489,459,1
490,464,2
491,465,25
492,465,3
493,467,1
494,468,57
495,468,1
496,468,11
497,469,15
498,469,58
499,469,18
500,469,1
501,471,1
502,473,1
503,474,1
504,475,2
505,476,82
506,476,15
507,476,1
508,477,1
509,478,5
510,478,1
511,479,49
512,479,0
513,480,1
514,481,1
515,482,2
516,482,1
517,482,38
518,483,1
519,484,4
520,484,15
521,484,16
522,484,1
523,485,11
524,486,2
525,487,0
526,488,82
527,488,1
528,492,1
529,494,1
530,495,5
531,495,25
532,495,1
533,496,2
534,497,1
535,499,4
536,499,1
537,501,29
538,501,1
539,501,7
540,502,11
541,503,2
542,503,76
543,503,1
544,504,1
545,505,1
546,506,82
547,507,57
548,507,2
549,507,1
550,508,1
551,509,1
552,510,1
553,512,1
554,514,1
555,515,25
556,515,1
557,517,2
558,519,82
559,519,1
560,520,1
561,522,1
562,523,1
563,525,1
564,525,11
565,526,2
566,529,15
567,529,1
568,530,3
569,531,25
570,533,1
571,534,4
572,534,0
573,534,15
574,534,2
575,534,77
576,534,1
577,537,82
578,537,30
579,539,30
580,540,30
581,542,30
582,543,30
583,544,1
584,545,30
585,546,15
586,546,30
587,547,30
588,548,6
589,548,107
590,548,98
591,548,30
592,549,82
593,549,1
594,552,2
595,554,4
596,554,1
597,556,1
598,559,57
599,559,15
600,559,2
601,559,1
602,561,57
603,561,1
604,562,1
605,564,25
606,564,1
607,565,57
608,565,1
609,566,2
610,566,55
611,567,82
612,568,1
613,569,0
614,569,30
615,569,10
616,570,1
617,571,4
618,571,2
619,571,3
620,571,8
621,575,1
622,576,1
623,577,1
624,578,1
625,578,9
626,579,2
627,579,1
628,580,82
629,582,1
630,583,1
631,585,1
632,590,57
633,590,1
634,595,58
635,597,57
636,598,0
637,598,82
638,598,1
639,598,30
640,598,9
641,599,2
642,600,4
643,601,1
644,603,15
645,604,57
646,605,1
647,605,9
648,607,1
649,609,2
650,610,1
651,610,9
652,611,82
653,612,1
654,613,1
655,617,4
656,618,1
657,619,15
658,621,80
659,621,15
660,621,1
661,621,9
662,622,43
663,622,2
664,624,4
665,625,15
666,625,3
667,626,15
668,627,4
669,627,15
670,627,1
671,629,82
672,629,15
673,635,34
674,635,15
675,635,1
676,636,2
677,637,61
678,638,15
679,638,1
680,639,15
681,640,1
682,641,34
683,641,0
684,641,82
685,641,15
686,642,57
687,642,11
688,645,2
689,647,4
690,647,15
691,649,15
692,649,1
693,650,2
694,650,78
695,650,1
696,651,15
697,651,78
698,653,15
699,653,1
700,654,78
701,654,18
702,654,1
703,654,11
704,655,1
705,656,6
706,657,2
707,659,82
708,659,15
709,660,4
710,660,1
711,661,4
712,661,15
713,663,0
714,663,1
715,663,9
716,664,2
717,664,1
718,665,77
719,666,4
