,time,event
0,0,16
1,2,66
2,2,19
3,2,11
4,3,18
5,4,11
6,7,16
7,9,82
8,9,16
9,9,3
10,10,11
11,12,16
12,13,82
13,13,16
14,15,16
15,17,26
16,18,16
17,19,16
18,30,18
19,30,1
20,31,25
21,32,1
22,33,1
23,34,18
24,36,3
25,39,16
26,40,82
27,44,82
28,44,11
29,45,15
30,46,32
31,47,36
32,49,36
33,49,11
34,53,24
35,53,16
36,53,18
37,54,11
38,55,18
39,56,33
40,57,16
41,58,16
42,59,25
43,60,3
44,60,9
45,60,11
46,63,11
47,65,4
48,66,48
49,66,11
50,67,11
51,68,82
52,68,11
53,70,11
54,71,1
55,72,82
56,72,91
57,73,1
58,73,11
59,74,32
60,74,1
61,74,11
62,75,36
63,75,11
64,76,16
65,77,6
66,77,42
67,77,62
68,77,11
69,81,35
70,81,1
71,81,11
72,82,11
73,86,11
74,87,16
75,88,16
76,88,11
77,89,3
78,90,36
79,90,16
80,91,25
81,91,11
82,94,6
83,94,16
84,95,11
85,98,18
86,98,9
87,98,11
88,99,82
89,99,16
90,99,18
91,99,11
92,100,11
93,101,11
94,102,18
95,102,9
96,102,11
97,103,82
98,103,11
99,104,11
100,105,24
101,106,11
102,108,6
103,108,26
104,108,11
105,109,4
106,109,11
107,110,36
108,111,39
109,111,1
110,112,16
111,112,9
112,112,11
113,113,11
114,114,11
115,116,18
116,117,24
117,117,11
118,118,16
119,118,11
120,119,11
121,120,11
122,121,15
123,121,11
124,123,3
125,124,6
126,124,9
127,125,6
128,125,5
129,130,82
130,133,82
131,139,6
132,142,3
133,143,16
134,145,36
135,148,45
136,148,18
137,151,11
138,152,18
139,152,11
140,156,1
141,157,31
142,157,11
143,159,18
144,160,82
145,160,9
146,161,1
147,164,18
148,164,1
149,166,82
150,168,3
151,168,1
152,169,6
153,169,11
154,170,1
155,173,3
156,173,1
157,174,18
158,176,16
159,177,18
160,177,1
161,180,24
162,180,11
163,181,82
164,181,24
165,181,52
166,183,48
167,183,1
168,185,4
169,185,11
170,187,11
171,189,9
172,189,11
