,time,event
0,0,1
1,2,2
2,2,3
3,2,1
4,2,11
5,3,1
6,5,1
7,6,4
8,6,1
9,7,46
10,7,2
11,8,49
12,9,1
13,11,47
14,12,3
15,14,2
16,15,1
17,16,11
18,17,11
19,18,48
20,18,46
21,18,3
22,20,21
23,20,1
24,23,1
25,25,36
26,26,1
27,26,9
28,28,1
29,29,15
30,29,1
31,30,1
32,32,1
33,32,11
34,33,23
35,33,11
36,35,34
37,35,1
38,37,5
39,38,11
40,42,3
41,42,1
42,42,11
43,44,1
44,45,8
45,46,11
46,47,3
47,47,1
48,49,9
49,50,47
50,51,34
51,51,4
52,51,1
53,52,4
54,52,18
55,52,1
56,56,11
57,59,5
58,61,10
59,62,3
60,62,1
61,63,36
62,63,46
63,64,2
64,64,1
65,67,3
66,69,34
67,69,11
68,70,34
69,70,1
70,71,2
71,72,7
72,72,9
73,74,24
74,74,1
75,75,11
76,76,34
77,76,1
78,77,1
79,79,1
80,80,34
81,80,3
82,80,1
83,80,11
84,81,1
85,82,34
86,82,11
87,83,16
88,83,1
89,83,11
90,84,34
91,84,1
92,85,1
93,86,34
94,86,1
95,88,1
96,89,3
97,90,34
98,90,1
99,91,47
100,93,34
101,93,1
102,97,1
103,98,34
104,98,11
105,99,1
106,100,15
107,101,1
108,103,82
109,103,3
110,103,1
111,104,4
112,104,2
113,104,1
114,105,34
115,105,23
116,105,16
117,105,1
118,105,52
119,105,11
120,106,1
121,107,3
122,107,1
123,110,34
124,110,1
125,111,46
126,112,34
127,112,4
128,112,3
129,112,1
130,114,34
131,114,1
132,116,34
133,117,1
134,118,1
135,120,1
136,121,1
137,123,1
138,124,1
139,125,34
140,125,15
141,125,2
142,125,58
143,125,1
144,125,11
145,127,34
146,127,3
147,127,1
148,128,47
149,128,1
150,129,11
151,131,2
152,134,1
153,138,34
154,138,1
155,139,1
156,142,36
157,142,2
158,142,1
159,143,34
160,143,1
161,143,11
162,145,2
163,145,1
164,147,3
165,147,1
166,149,48
167,150,34
168,150,2
169,150,1
170,152,1
171,153,2
172,154,24
173,154,39
174,154,3
175,155,3
176,155,1
177,156,34
178,156,1
179,157,2
180,157,11
181,158,28
182,158,13
183,158,8
184,159,34
185,159,3
186,160,2
187,160,1
188,160,11
189,161,34
190,161,3
191,162,3
192,162,1
193,163,2
194,164,3
195,164,1
196,164,11
197,169,34
198,169,1
199,169,11
200,171,3
201,171,1
202,173,2
203,173,1
204,173,11
205,174,34
206,174,1
207,175,34
208,175,82
209,175,3
210,175,1
211,176,1
212,177,1
213,178,1
214,179,34
215,179,1
216,180,1
217,181,34
218,181,1
219,182,34
220,182,1
221,184,80
222,184,36
223,184,23
224,184,24
225,184,1
226,184,11
227,185,34
228,185,1
229,186,1
230,188,1
231,189,34
232,190,26
233,191,1
234,193,34
235,193,1
236,194,34
237,194,2
238,194,3
239,195,1
240,199,1
241,200,34
242,200,1
243,201,34
244,203,1
245,204,34
246,204,2
247,204,11
248,205,1
249,206,2
250,207,34
251,207,1
252,209,1
253,217,34
254,217,2
255,217,1
256,219,34
257,219,3
258,219,1
259,220,34
260,221,1
261,222,1
262,223,34
263,223,15
264,224,34
265,224,3
266,225,34
267,225,1
268,229,3
269,230,34
270,230,48
271,230,36
272,230,46
273,230,11
274,232,3
275,234,36
276,234,1
277,235,9
278,236,1
279,237,23
280,237,1
281,237,9
282,237,11
283,238,34
284,238,1
285,238,8
286,242,1
287,243,2
288,243,1
289,249,11
290,250,3
291,251,1
292,252,1
293,255,34
294,255,25
295,256,24
296,256,3
297,258,2
298,258,26
299,258,1
300,259,1
301,260,34
302,260,1
303,263,1
304,264,34
305,264,1
306,265,9
307,266,49
308,266,36
309,267,2
310,267,1
311,268,1
312,269,34
313,270,34
314,271,1
315,272,34
316,272,1
317,273,34
318,273,4
319,273,1
320,274,1
321,275,1
322,277,1
323,278,3
324,279,80
325,279,15
326,279,1
327,280,34
328,280,3
329,280,1
330,281,1
331,282,1
332,283,1
333,284,1
334,285,34
335,286,34
336,286,1
337,287,34
338,287,2
339,287,3
340,287,1
341,289,1
342,291,34
343,291,1
344,293,15
345,293,2
346,293,23
347,293,24
348,293,1
349,294,36
350,294,26
351,294,1
352,297,34
353,299,11
354,302,1
355,304,1
356,306,1
357,307,24
358,307,1
359,307,9
360,308,34
361,311,4
362,311,1
363,313,39
364,315,46
365,315,1
366,316,1
367,317,3
368,317,1
369,318,4
370,318,2
371,318,1
372,320,1
373,321,34
374,323,1
375,326,1
376,328,1
377,329,39
378,330,15
379,331,23
380,331,1
381,332,1
382,333,16
383,333,1
384,334,34
385,334,1
386,336,46
387,336,15
388,336,1
389,336,11
390,337,34
391,338,11
392,340,1
393,341,3
394,341,11
395,342,4
396,343,4
397,344,3
398,344,1
399,346,1
400,347,82
401,347,15
402,347,24
403,347,3
404,347,1
405,350,1
406,352,15
407,353,2
408,353,1
409,354,11
410,355,34
411,355,1
412,356,48
413,356,1
414,357,36
415,357,9
416,359,1
417,361,1
418,362,34
419,364,3
420,365,1
421,366,1
422,367,2
423,367,1
424,369,11
425,371,34
426,371,1
427,373,1
428,374,1
429,375,1
430,377,1
431,377,11
432,378,36
433,378,3
434,378,1
435,379,1
436,386,1
437,387,1
438,389,2
439,390,1
440,391,11
441,392,34
442,393,1
443,394,4
444,394,1
445,395,11
446,396,26
447,397,1
448,401,11
449,403,1
450,404,1
451,404,11
452,405,21
453,405,36
454,406,43
455,409,34
456,409,3
457,409,1
458,411,11
459,414,11
460,416,3
461,416,1
462,416,11
463,417,3
464,417,11
465,418,48
466,418,1
467,420,2
468,420,130
469,420,3
470,420,9
471,424,3
472,426,2
473,428,1
474,428,9
475,429,112
476,429,1
477,431,34
478,431,1
479,438,7
480,439,1
481,440,61
482,440,1
483,440,72
484,440,11
485,441,34
486,442,11
487,444,46
488,444,26
489,445,1
490,446,1
491,447,3
492,448,34
493,448,9
494,449,34
495,449,1
496,450,1
497,454,1
498,455,34
