,time,event
0,5,34
1,6,4
2,7,4
3,7,1
4,8,4
5,8,35
6,8,1
7,9,6
8,9,5
9,12,13
10,12,18
11,13,2
12,13,1
13,14,1
14,16,4
15,16,1
16,17,3
17,17,1
18,19,0
19,19,36
20,19,1
21,20,2
22,21,1
23,22,1
24,29,2
25,30,58
26,32,24
27,32,38
28,33,1
29,34,1
30,35,12
31,35,9
32,36,2
33,39,5
34,39,1
35,40,10
36,41,2
37,41,1
38,41,9
39,42,1
40,43,0
41,43,1
42,46,15
43,48,12
44,49,4
45,49,1
46,49,54
47,50,4
48,50,36
49,50,1
50,52,5
51,55,15
52,55,9
53,60,46
54,61,2
55,61,1
56,62,3
57,63,46
58,64,10
59,66,1
60,67,1
61,68,2
62,69,1
63,70,46
64,71,2
65,71,32
66,79,2
67,79,1
68,81,1
69,82,1
70,82,40
71,85,1
72,86,2
73,87,1
74,89,36
75,89,1
76,90,4
77,91,1
78,92,24
79,93,1
80,95,2
81,95,1
82,99,24
83,100,18
84,101,67
85,101,18
86,102,15
87,102,18
88,103,13
89,103,18
90,104,4
91,104,46
92,104,1
93,104,54
94,106,2
95,107,2
96,107,3
97,108,20
98,109,4
99,109,36
100,109,1
101,110,2
102,110,26
103,110,1
104,111,1
105,111,9
106,113,1
107,114,58
108,115,3
109,115,1
110,116,40
111,118,15
112,118,32
113,118,1
114,119,2
115,119,32
116,119,1
117,120,1
118,121,4
119,122,77
120,123,4
121,123,1
122,124,24
123,124,1
124,125,1
125,133,2
126,133,9
127,138,2
128,138,58
129,138,1
130,139,1
131,140,4
132,140,36
133,140,47
134,140,26
135,140,1
136,140,19
137,143,2
138,143,11
139,144,4
140,144,1
141,145,1
142,147,4
143,147,2
144,147,1
145,148,3
146,152,1
147,153,4
148,153,46
149,155,5
150,155,24
151,156,1
152,158,3
153,160,11
154,161,4
155,161,12
156,162,4
157,162,2
158,162,12
159,163,24
160,163,1
161,164,1
162,166,21
163,166,1
164,167,1
165,167,40
166,169,58
167,169,1
168,170,1
169,171,1
170,172,2
171,172,1
172,173,13
173,173,9
174,174,5
175,174,1
176,178,1
177,179,1
178,180,1
179,181,12
180,182,2
181,182,1
182,182,12
183,183,54
184,185,24
185,185,1
186,186,2
187,186,1
188,187,4
189,187,1
190,188,58
191,188,1
192,190,36
193,191,2
194,191,24
195,191,9
196,192,5
197,192,4
198,192,44
199,192,1
200,194,59
201,194,1
202,195,1
203,199,24
204,201,26
205,201,9
206,201,11
207,202,46
208,203,4
209,203,2
210,203,1
211,204,4
212,205,1
213,205,7
214,206,44
215,206,54
216,207,4
217,208,1
218,210,1
219,211,4
220,211,36
221,212,46
222,212,1
223,214,4
224,214,3
225,214,1
226,215,24
227,215,62
228,216,13
229,223,13
230,230,57
231,232,13
232,232,18
233,233,18
234,234,1
235,243,15
236,243,1
237,244,57
238,244,1
239,246,21
240,250,18
241,251,0
242,251,2
243,251,104
244,251,1
245,252,46
246,254,1
247,255,11
248,256,11
249,257,1
250,259,44
251,262,58
252,264,24
253,264,44
254,264,10
255,265,36
256,265,2
257,265,62
258,265,1
259,266,1
260,269,59
261,270,1
262,271,4
