,time,event
0,0,1
1,2,4
2,3,2
3,4,0
4,5,1
5,6,1
6,7,1
7,9,1
8,12,1
9,14,1
10,17,1
11,21,1
12,23,16
13,24,24
14,24,1
15,25,3
16,26,9
17,27,1
18,28,1
19,30,1
20,31,0
21,34,1
22,35,1
23,35,9
24,36,1
25,38,1
26,39,16
27,39,1
28,40,1
29,41,1
30,43,1
31,44,1
32,47,1
33,48,121
34,49,35
35,51,1
36,52,3
37,55,1
38,56,1
39,57,1
40,58,3
41,60,24
42,62,46
43,62,1
44,66,1
45,71,1
46,72,4
47,74,62
48,75,0
49,75,1
50,76,1
51,82,30
52,83,1
53,84,2
54,85,1
55,87,3
56,89,1
57,91,1
58,93,1
59,93,30
60,96,39
61,96,1
62,101,1
63,113,0
64,113,3
65,113,1
66,113,30
67,114,24
68,116,3
69,116,1
70,120,2
71,122,1
72,122,9
73,123,4
74,123,1
75,124,1
76,133,2
77,134,0
78,134,64
79,134,1
80,136,9
81,137,1
82,138,66
83,138,1
84,142,9
85,143,1
86,144,1
87,148,0
88,148,1
89,149,3
90,150,1
91,150,9
92,151,1
93,152,1
94,155,4
95,155,1
96,156,1
97,162,2
98,165,64
99,166,1
100,168,1
101,170,4
102,170,1
103,172,4
104,172,1
105,176,30
106,179,3
107,182,2
108,183,1
109,184,15
110,184,1
111,185,1
112,186,1
113,190,1
114,191,30
115,193,4
116,193,28
117,193,1
118,196,64
119,198,0
120,199,18
121,199,1
122,200,3
123,206,24
124,206,1
125,207,1
126,208,28
127,208,1
128,211,43
129,211,46
130,211,3
131,211,1
132,212,1
133,212,30
134,213,1
135,214,1
136,218,1
137,221,1
138,223,1
139,224,4
140,228,1
141,231,1
142,231,9
143,232,2
144,232,1
145,234,1
146,236,1
147,239,49
148,239,2
149,239,1
150,240,1
151,241,3
152,241,1
153,242,1
154,244,1
155,245,2
156,246,0
157,246,1
158,247,28
159,248,1
160,249,18
161,249,1
162,250,1
163,253,1
164,254,3
165,254,1
166,254,30
167,256,1
168,257,3
169,257,1
170,259,2
171,259,1
172,260,1
173,261,24
174,261,3
175,262,1
176,263,35
177,263,1
178,264,1
179,266,1
180,268,1
181,270,1
182,271,1
183,272,3
184,273,2
185,274,1
186,274,30
187,275,1
188,276,1
189,276,50
190,277,1
191,278,1
192,279,23
193,279,1
194,279,8
195,279,9
196,280,1
197,281,0
198,281,3
199,281,1
200,283,66
201,283,30
202,284,1
203,285,1
204,287,1
205,288,1
206,289,1
207,289,9
208,290,1
209,291,3
210,291,9
211,292,3
212,295,1
213,296,1
214,297,1
215,298,123
216,298,1
217,299,4
218,299,2
219,299,1
220,300,3
221,301,1
222,302,3
223,302,1
224,303,1
225,304,55
226,304,1
227,305,1
228,306,2
229,306,1
230,308,0
231,308,1
232,309,15
233,309,24
234,309,1
235,310,1
236,311,1
237,311,11
238,312,1
239,313,1
240,314,1
241,314,9
242,315,18
243,315,1
244,316,3
245,316,1
246,317,16
247,317,1
248,318,64
249,319,24
250,319,1
251,320,0
252,320,1
253,321,1
254,322,1
255,323,4
256,323,28
257,323,1
258,324,1
259,325,1
260,326,1
261,327,1
262,328,55
263,328,3
264,328,1
265,329,1
266,330,3
267,330,1
268,331,0
269,331,1
270,332,1
271,333,1
272,333,11
273,334,1
274,335,1
275,336,1
276,337,1
277,338,1
278,339,33
279,340,1
280,340,11
281,341,1
282,342,0
283,342,1
284,343,1
285,344,1
286,345,1
287,346,1
288,347,24
289,347,3
290,347,1
291,348,1
292,349,1
293,350,0
294,350,36
295,350,1
296,351,1
297,352,18
298,352,1
299,353,1
300,354,1
301,355,1
302,356,1
303,357,1
304,358,1
305,360,15
306,360,1
307,361,1
308,362,1
309,363,35
310,363,1
311,364,3
312,364,1
313,365,18
314,365,1
315,366,1
316,367,2
317,367,1
318,368,1
319,369,1
320,370,3
321,370,1
322,371,1
323,372,15
324,372,1
325,373,0
326,373,1
327,374,1
328,375,1
329,376,24
330,376,1
331,377,1
332,378,1
333,379,1
334,380,1
335,381,1
336,382,16
337,382,1
338,383,1
339,384,0
340,384,1
341,385,1
342,386,16
343,386,1
344,387,3
345,387,1
346,387,9
347,388,1
348,389,1
349,390,1
350,391,1
351,392,1
352,393,1
353,394,0
354,394,1
355,395,0
356,395,1
357,396,3
358,396,1
359,400,1
360,401,16
361,401,3
362,401,1
363,402,1
364,403,1
365,404,1
366,405,1
367,406,1
368,407,1
369,408,1
370,409,1
371,410,64
372,410,3
373,410,1
374,411,1
375,412,1
376,413,1
377,414,1
378,415,1
379,416,1
380,416,9
381,417,1
382,418,1
383,419,0
384,420,1
385,421,1
386,422,0
387,422,1
388,423,3
389,423,1
390,424,1
391,425,1
392,426,4
393,426,0
394,426,1
395,427,1
396,428,1
397,429,1
398,430,1
399,431,1
400,432,1
401,434,1
402,435,1
403,436,1
404,437,1
405,438,64
406,438,1
407,439,1
408,440,1
409,441,1
410,442,1
411,442,84
412,443,1
413,444,1
414,445,1
415,446,1
416,447,1
417,448,1
418,449,0
419,449,1
420,450,1
421,451,1
422,452,4
423,452,1
424,453,1
425,454,3
426,454,1
427,455,1
428,456,1
429,457,1
430,458,1
431,458,19
432,459,14
433,459,0
434,459,1
435,460,1
436,461,45
437,461,1
438,462,1
439,463,1
440,463,75
441,464,1
442,464,9
443,465,1
444,466,1
445,467,1
446,468,1
447,469,0
448,469,1
449,470,0
450,470,1
451,471,1
452,472,1
453,473,1
454,473,9
455,474,1
456,477,1
457,478,1
458,479,0
459,479,1
460,480,1
461,485,2
462,485,3
463,485,1
464,488,4
465,488,1
466,492,46
467,492,2
468,493,1
469,494,1
470,495,1
471,496,1
472,497,1
473,498,23
474,498,1
475,499,1
476,500,2
477,500,9
478,501,0
479,501,1
480,502,1
481,505,4
482,505,1
483,506,35
484,506,1
485,507,49
486,507,0
487,507,1
488,508,1
489,509,1
490,512,35
491,512,1
492,513,1
493,513,9
494,514,35
495,514,1
496,515,3
497,515,1
498,515,9
499,516,1
500,518,2
501,519,1
502,520,1
503,521,1
504,522,1
505,523,1
506,524,1
507,525,1
508,528,0
509,528,1
510,529,46
511,529,1
512,530,64
513,530,1
514,532,2
515,533,1
516,534,1
517,535,1
518,535,50
519,535,156
520,536,21
521,536,1
522,537,26
523,537,1
524,538,1
525,540,0
526,540,1
527,541,47
528,541,1
529,541,9
530,542,49
531,542,1
532,543,15
533,543,1
534,544,1
535,546,1
536,547,2
537,547,1
538,548,1
539,548,9
540,549,0
541,549,1
542,550,4
543,550,1
544,551,1
545,554,1
546,555,1
547,556,1
548,557,1
549,557,30
550,558,1
551,560,2
552,560,64
553,561,1
554,562,1
555,563,1
556,564,1
557,565,15
558,565,1
559,566,16
560,568,21
561,568,1
562,569,1
563,570,0
564,570,1
565,571,1
566,572,1
567,575,3
568,575,1
569,576,14
570,576,1
571,577,24
572,577,1
573,578,24
574,578,1
575,579,0
576,579,1
577,580,1
578,581,2
579,582,0
580,582,1
581,583,1
582,584,1
583,585,1
584,586,1
585,587,1
586,589,21
587,589,1
588,590,1
589,591,0
590,591,1
591,592,13
592,592,1
593,592,9
594,592,11
595,593,1
596,593,11
597,594,42
598,594,15
599,594,18
600,594,1
601,594,11
602,595,42
603,595,15
604,595,18
605,595,11
606,596,15
607,596,18
608,596,9
609,596,11
610,597,15
611,597,1
612,598,1
613,601,1
614,602,15
615,602,1
616,603,3
617,603,1
618,604,1
619,605,1
620,606,1
621,608,1
622,609,1
623,610,22
624,610,1
625,611,24
626,611,1
627,611,84
628,612,0
629,612,1
630,613,46
631,613,1
632,616,1
633,617,0
634,617,1
635,618,1
636,619,1
637,620,1
638,621,1
639,623,1
640,624,4
641,624,0
642,624,1
643,624,50
644,625,1
645,626,23
646,626,1
647,627,1
648,628,0
649,628,46
650,628,1
651,629,1
652,631,1
653,632,0
654,632,1
655,633,3
656,638,1
657,639,1
658,640,24
659,640,1
660,641,1
661,642,1
662,645,4
663,645,1
664,646,14
665,646,1
666,647,1
667,648,15
668,648,26
669,648,1
670,649,1
671,650,55
672,651,1
673,652,14
674,652,22
675,652,1
676,653,0
677,653,15
678,653,1
679,653,30
680,654,0
681,654,69
682,654,1
683,655,1
684,656,89
685,656,1
686,658,2
687,659,4
688,659,1
689,660,1
690,661,15
691,661,1
692,662,3
693,662,1
694,663,1
695,664,2
696,665,1
697,666,1
698,667,1
699,668,49
700,668,1
701,669,43
702,669,15
703,669,1
