,time,event
0,2,92
1,3,18
2,5,3
3,5,12
4,7,32
5,7,1
6,11,18
7,12,80
8,12,4
9,12,36
10,12,58
11,12,1
12,14,32
13,14,1
14,15,2
15,16,4
16,16,1
17,18,18
18,18,1
19,19,2
20,20,21
21,20,57
22,23,3
23,25,3
24,26,82
25,26,11
26,28,54
27,30,1
28,32,4
29,32,1
30,38,12
31,39,1
32,40,36
33,40,12
34,40,11
35,41,12
36,42,2
37,44,2
38,45,21
39,45,1
40,46,21
41,47,1
42,48,4
43,48,21
44,48,58
45,48,1
46,49,4
47,49,43
48,50,1
49,52,4
50,52,32
51,52,1
52,53,2
53,54,39
54,54,83
55,54,1
56,54,11
57,55,1
58,56,58
59,56,39
60,56,32
61,56,9
62,57,82
63,57,3
64,57,12
65,61,36
66,61,2
67,62,4
68,62,21
69,62,57
70,62,131
71,75,32
72,76,2
73,76,76
74,76,54
75,77,57
76,77,3
77,77,1
78,77,54
79,79,43
80,81,3
81,82,1
82,83,24
83,84,21
84,84,32
85,85,36
86,86,4
87,86,1
88,89,53
89,89,3
90,93,4
91,93,1
92,94,32
93,97,3
94,101,1
95,106,1
96,107,53
97,108,2
98,109,3
99,111,43
100,111,83
101,112,11
102,114,3
103,116,82
104,119,3
105,119,1
106,123,53
107,124,1
108,125,54
109,127,9
110,133,3
111,133,32
112,133,1
113,134,2
114,136,1
115,137,1
116,138,2
117,138,32
118,139,43
119,139,58
120,139,18
121,139,54
122,140,36
123,140,54
124,141,3
125,142,14
126,142,1
127,145,2
128,145,3
129,145,11
130,146,82
131,146,1
132,147,4
133,147,58
134,147,24
135,147,54
136,148,57
137,148,2
138,148,1
139,149,4
140,149,55
141,150,3
142,152,4
143,152,36
144,152,1
145,156,36
146,156,1
147,158,12
148,160,36
149,160,1
150,160,54
151,161,39
152,161,18
153,161,1
154,161,12
155,162,1
156,163,2
157,163,1
158,164,12
159,165,1
160,166,4
161,167,43
162,167,9
163,168,43
164,168,36
165,168,57
166,168,23
167,168,11
168,169,3
169,173,82
170,177,82
171,179,82
172,180,3
173,181,3
174,182,21
175,182,55
176,182,58
177,182,83
178,183,58
179,184,2
180,184,3
181,184,1
182,186,43
183,186,36
184,186,12
185,188,36
186,188,57
187,188,58
188,189,32
189,190,2
190,190,1
191,191,25
192,191,53
193,191,3
194,192,3
195,192,12
196,193,28
197,194,3
198,194,32
199,198,1
200,199,1
201,200,36
202,200,2
203,201,1
204,204,24
205,204,11
206,205,2
207,205,32
208,206,36
209,206,32
210,206,1
211,207,82
212,211,3
213,212,2
214,212,32
215,218,3
216,218,1
217,220,24
218,220,32
219,221,75
220,222,11
221,223,12
222,224,1
223,224,12
224,229,3
225,229,32
226,231,36
227,234,2
228,234,1
229,235,3
230,237,58
231,237,24
232,237,39
233,238,82
234,238,55
235,238,1
236,238,54
237,240,1
238,240,12
239,241,4
240,241,66
241,241,12
242,242,3
243,243,12
244,244,12
245,245,1
246,245,54
247,245,12
248,246,1
249,247,1
250,247,12
251,248,1
252,248,12
253,249,53
254,250,3
255,251,61
256,251,12
257,252,12
258,253,36
259,253,12
260,254,36
261,254,32
262,255,4
263,255,12
264,256,32
265,256,12
266,257,18
267,257,1
268,258,39
269,258,18
270,258,1
271,258,54
272,258,11
273,259,24
274,259,54
275,260,4
276,261,36
277,261,39
278,261,12
279,262,25
280,262,1
281,263,16
282,263,32
283,263,18
284,263,1
285,263,12
286,264,1
287,264,12
288,265,54
289,265,12
290,266,3
291,266,12
292,267,3
293,267,1
294,268,12
295,269,82
296,270,3
297,270,1
298,270,12
