,time,event
0,1,1
1,4,3
2,4,11
3,5,1
4,6,37
5,7,0
6,7,36
7,7,1
8,12,1
9,13,45
10,13,1
11,14,37
12,19,3
13,20,2
14,20,55
15,20,1
16,21,37
17,21,1
18,21,11
19,24,55
20,24,1
21,26,36
22,26,1
23,27,2
24,28,37
25,34,4
26,34,36
27,34,2
28,35,1
29,35,11
30,40,1
31,41,0
32,41,36
33,42,3
34,47,3
35,49,9
36,50,3
37,50,1
38,55,37
39,55,9
40,56,37
41,56,9
42,57,2
43,60,2
44,61,1
45,62,37
46,62,9
47,63,1
48,63,9
49,63,11
50,68,11
51,69,15
52,69,2
53,69,53
54,69,1
55,69,9
56,71,37
57,74,2
58,74,1
59,76,9
60,78,26
61,79,21
62,79,1
63,80,33
64,83,1
65,84,11
66,94,21
67,94,24
68,95,45
69,96,53
70,96,26
71,96,11
72,97,1
73,99,17
74,101,37
75,102,2
76,105,2
77,107,2
78,109,2
79,110,37
80,110,3
81,111,1
82,111,11
83,116,1
84,118,1
85,123,3
86,124,1
87,125,2
88,125,1
89,127,1
90,127,9
91,128,11
92,129,2
93,132,2
94,132,32
95,132,9
96,135,2
97,139,36
98,139,15
99,139,2
100,139,1
101,139,9
102,140,37
103,140,9
104,145,1
105,153,33
106,153,1
107,153,9
108,154,2
109,157,2
110,157,1
111,157,11
112,158,26
113,159,29
114,159,9
115,160,36
116,160,2
117,160,24
118,160,16
119,160,1
120,160,9
121,161,37
122,161,1
123,162,1
124,162,9
125,163,2
126,167,91
127,170,37
128,171,37
129,171,2
130,171,55
131,171,3
132,171,1
133,172,1
134,175,1
135,177,2
136,179,1
137,181,9
138,185,2
139,186,24
140,186,3
141,186,32
142,186,9
143,187,23
144,187,24
145,187,1
146,188,36
147,188,24
148,188,1
149,189,37
150,189,29
151,189,0
152,189,36
153,189,2
154,189,1
155,189,9
156,192,57
157,193,26
158,196,3
159,198,3
160,199,57
161,201,11
162,202,4
163,202,37
164,203,2
165,203,1
166,203,9
167,205,1
168,206,2
169,208,37
170,209,36
171,209,2
172,209,24
173,209,39
174,209,9
175,209,11
176,210,9
177,214,2
178,214,1
179,215,21
180,215,2
181,216,4
182,216,2
183,216,3
184,216,1
185,217,4
186,217,32
187,217,1
188,217,9
189,219,2
190,219,26
191,220,1
192,221,3
193,222,29
194,223,36
195,223,15
196,223,2
197,223,24
198,223,9
199,224,1
200,225,2
201,227,137
202,227,2
203,227,1
204,228,1
205,230,29
206,230,0
207,230,36
208,230,1
209,230,9
210,231,37
211,231,2
212,231,1
213,233,37
214,233,2
215,233,16
216,233,1
217,233,11
218,235,5
219,235,1
220,236,2
221,237,24
222,237,3
223,237,1
224,239,15
225,240,2
226,241,1
227,247,1
228,247,11
229,248,15
230,248,3
231,248,26
232,249,2
233,249,45
234,249,18
235,250,4
236,250,2
237,251,37
238,251,1
239,251,9
240,252,36
241,252,1
242,253,37
243,253,2
244,255,37
245,256,37
246,257,1
247,258,1
248,262,2
249,262,11
250,263,37
251,263,2
252,264,37
253,264,3
254,264,1
255,265,1
256,266,23
257,266,9
258,267,3
259,268,2
260,268,23
261,269,36
262,271,36
263,271,3
264,272,32
265,272,9
266,273,3
267,273,1
268,273,9
269,274,25
270,277,29
271,277,9
272,278,25
273,279,2
274,279,11
275,280,0
276,280,15
277,280,3
278,280,1
279,280,11
280,281,37
281,282,53
282,283,2
283,284,9
284,286,37
285,286,2
286,286,1
287,286,11
288,287,3
289,287,32
290,287,1
291,289,1
292,293,80
293,293,37
294,293,46
295,293,2
296,293,53
297,293,9
298,294,28
299,294,0
300,294,3
301,294,1
302,294,9
303,296,36
304,298,2
305,298,9
306,300,0
307,300,2
308,300,1
309,300,9
310,301,36
311,301,3
312,301,1
313,301,9
314,302,2
315,302,1
316,304,87
317,305,1
318,306,2
319,306,3
320,307,2
321,307,24
322,307,3
323,307,18
324,307,1
325,308,0
326,308,36
327,308,1
328,309,1
329,310,37
330,310,3
331,311,3
332,311,11
333,312,2
334,314,1
335,315,36
336,315,46
337,315,16
338,315,1
339,317,37
340,317,2
341,319,2
342,320,36
343,320,1
344,321,1
345,322,4
346,322,0
347,322,36
348,322,32
349,322,1
350,322,9
351,324,29
352,324,2
353,324,3
354,325,37
355,325,2
356,325,11
357,327,43
358,327,3
359,328,2
360,328,24
361,328,1
362,328,9
363,329,1
364,330,11
365,332,36
366,332,3
367,334,2
368,334,87
369,334,26
370,335,1
371,335,9
372,336,0
373,336,2
374,336,11
375,339,2
376,339,3
377,340,3
378,341,3
379,341,1
380,342,1
381,342,9
382,343,2
383,343,1
384,344,3
385,344,1
386,345,3
387,346,3
388,348,3
389,353,1
390,354,14
391,354,36
392,354,2
393,354,3
394,355,37
395,355,82
396,355,3
397,356,3
398,356,50
399,357,24
400,357,16
401,357,3
402,357,32
403,357,1
404,357,9
405,357,11
406,358,2
407,358,53
408,358,1
409,358,9
410,359,3
411,359,1
412,360,23
413,361,80
414,361,24
415,362,3
416,363,0
417,363,36
418,363,1
419,364,36
420,364,2
421,364,24
