,time,event
0,0,1
1,1,3
2,2,15
3,3,1
4,4,1
5,7,25
6,7,98
7,9,15
8,11,25
9,18,3
10,18,1
11,19,3
12,19,11
13,20,4
14,20,15
15,20,1
16,22,46
17,22,1
18,23,25
19,23,1
20,24,1
21,25,1
22,30,1
23,31,64
24,31,3
25,31,1
26,33,1
27,34,28
28,34,25
29,34,22
30,34,1
31,35,1
32,36,46
33,36,25
34,36,3
35,36,1
36,37,1
37,38,1
38,39,25
39,39,1
40,40,5
41,40,1
42,41,11
43,42,1
44,43,1
45,44,1
46,46,1
47,47,1
48,53,3
49,55,1
50,56,46
51,56,1
52,58,3
53,60,1
54,61,3
55,61,1
56,62,15
57,62,1
58,64,1
59,65,1
60,66,1
61,67,25
62,67,1
63,68,1
64,69,25
65,69,15
66,69,1
67,71,64
68,71,1
69,72,1
70,73,1
71,81,1
72,83,15
73,83,1
74,84,1
75,86,1
76,87,1
77,90,15
78,90,1
79,91,5
80,91,3
81,92,3
82,92,1
83,94,1
84,95,1
85,96,1
86,97,15
87,97,1
88,99,1
89,100,25
90,100,1
91,101,1
92,102,1
93,103,5
94,103,1
95,109,64
96,111,25
97,113,1
98,114,25
99,114,1
100,115,1
101,119,64
102,119,26
103,119,1
104,124,25
105,125,3
106,127,3
107,132,1
108,138,3
109,152,1
110,153,64
111,153,1
112,154,1
113,155,3
114,156,1
115,157,1
116,158,1
117,159,25
118,159,1
119,160,25
120,160,15
121,160,1
122,161,3
123,162,4
124,162,1
125,164,25
126,164,1
127,177,3
128,178,21
129,180,1
130,181,15
131,181,64
132,181,3
133,184,1
134,185,1
135,188,15
136,188,3
137,190,5
138,194,33
139,195,1
140,198,1
141,199,4
142,200,15
143,201,1
144,204,1
145,207,1
146,208,4
147,208,1
148,211,64
149,213,3
150,214,1
151,217,1
152,218,3
153,219,1
154,220,25
155,220,3
156,220,1
157,221,1
158,222,25
159,223,1
160,228,1
161,233,1
162,234,64
163,234,3
164,236,3
165,239,3
166,239,1
167,240,3
168,243,28
169,251,28
170,255,1
171,258,15
172,260,3
173,264,1
174,269,1
175,269,50
176,270,1
177,271,15
178,271,1
179,272,15
180,272,1
181,273,5
182,276,1
183,278,1
184,279,15
185,280,1
186,281,1
187,285,25
188,286,1
189,288,25
190,291,3
191,295,1
192,295,9
193,296,1
194,297,25
195,298,1
196,299,15
197,302,25
198,302,3
199,302,1
200,303,1
201,304,25
202,306,1
203,308,5
204,308,91
205,308,1
206,309,3
207,309,26
208,309,1
209,310,1
210,311,25
211,311,1
212,312,25
213,312,1
214,313,1
215,314,25
216,314,1
217,315,1
218,316,1
219,317,25
220,317,1
221,318,1
222,319,25
223,319,1
224,320,15
225,320,1
226,321,25
227,321,64
228,321,1
229,323,3
230,323,1
231,324,25
232,324,1
233,325,1
234,327,1
235,328,1
236,329,15
237,329,64
238,329,1
239,331,1
240,332,25
241,332,1
242,333,1
243,334,25
244,334,3
245,334,1
246,335,15
247,335,1
248,336,91
249,336,1
250,337,4
251,337,25
252,337,1
253,339,25
254,339,1
255,340,25
256,340,1
257,341,25
258,341,3
259,341,1
260,342,1
261,343,1
262,344,25
263,344,1
264,345,25
265,345,1
266,346,25
267,346,15
268,346,1
269,348,25
270,349,25
271,351,25
272,352,15
273,353,25
274,353,1
275,354,1
276,355,3
277,355,1
278,358,1
279,359,1
280,359,9
281,360,25
282,360,1
283,361,1
284,362,5
285,362,25
286,362,64
287,362,91
288,362,3
289,362,1
290,363,15
291,363,1
292,364,25
293,364,1
294,366,5
295,366,3
296,366,1
297,367,2
298,368,1
299,369,1
300,370,36
301,370,58
302,370,24
303,370,3
304,370,1
305,370,9
306,371,1
307,373,25
308,373,1
309,374,25
310,375,25
311,376,1
312,378,1
313,379,25
314,379,1
315,380,1
316,381,1
317,382,15
318,383,1
319,384,25
320,384,1
321,385,4
322,385,15
323,385,1
324,386,25
325,386,1
326,387,15
327,388,1
328,389,25
329,389,1
330,390,15
331,390,1
332,391,15
333,391,91
334,392,1
335,393,25
336,393,1
337,394,15
338,394,3
339,394,26
340,394,1
341,394,9
342,395,4
343,395,25
344,395,1
345,396,1
346,397,25
347,397,1
348,397,9
349,398,1
350,400,1
351,401,1
352,402,25
353,402,1
354,402,11
355,403,25
356,403,1
357,406,5
358,406,64
359,409,5
360,409,25
361,411,25
362,412,25
363,412,3
364,412,1
365,413,1
366,414,1
367,415,4
368,415,25
369,416,1
370,417,25
371,417,15
372,420,58
373,420,3
374,420,1
375,421,1
376,422,25
377,422,1
378,423,25
379,423,1
380,424,5
381,424,1
382,425,25
383,425,91
384,425,1
385,426,15
386,427,5
387,428,15
388,428,3
389,429,1
390,430,64
391,430,1
392,431,3
393,432,2
394,432,1
395,434,2
396,434,1
397,435,1
398,436,1
399,437,1
400,438,25
401,438,1
402,439,1
403,440,1
404,441,4
405,441,1
406,442,25
407,442,1
408,444,1
409,445,25
410,445,15
411,446,1
412,447,4
413,447,28
414,447,15
415,447,1
416,448,25
417,448,15
418,448,35
419,448,1
420,451,15
421,451,64
422,451,3
423,452,1
424,453,1
425,454,2
426,454,1
427,455,2
428,455,1
429,455,9
430,458,1
431,459,5
432,459,1
433,460,34
434,460,1
435,461,3
436,461,1
437,462,1
438,465,4
439,465,25
440,465,1
441,466,1
442,468,25
443,468,1
444,469,64
445,470,25
446,470,1
447,470,11
448,471,1
449,472,5
450,472,68
451,472,25
452,472,15
453,472,1
454,473,25
455,473,3
456,473,1
457,474,4
458,474,15
459,474,1
460,475,91
461,475,1
462,477,25
463,477,1
464,479,5
465,479,1
466,480,1
467,481,25
468,481,3
469,482,15
470,482,24
471,482,3
472,482,1
473,483,15
474,483,9
475,485,1
476,486,1
477,487,1
478,488,1
479,489,1
480,490,1
481,491,25
482,492,25
483,492,1
484,494,1
485,495,25
486,495,1
487,496,1
488,497,4
489,497,1
490,498,25
491,498,1
492,499,25
493,499,3
494,499,1
495,500,1
496,501,25
497,502,25
498,502,1
499,503,15
500,503,1
501,504,1
502,505,25
503,505,1
504,506,1
505,507,3
506,507,1
507,508,25
508,508,1
509,509,25
510,510,25
511,510,15
512,510,1
513,511,4
514,511,3
515,511,1
516,512,15
517,513,1
518,514,25
519,514,1
