,time,event
0,3,1
1,6,1
2,8,1
3,9,4
4,9,1
5,9,50
6,11,1
7,13,80
8,13,32
9,13,1
10,13,9
11,14,46
12,15,80
13,15,4
14,15,28
15,15,36
16,15,22
17,15,1
18,16,1
19,17,64
20,18,3
21,18,1
22,18,7
23,19,28
24,20,18
25,21,4
26,21,18
27,22,68
28,24,1
29,25,20
30,25,24
31,25,26
32,25,18
33,25,1
34,26,4
35,26,46
36,26,24
37,26,16
38,27,24
39,28,35
40,28,18
41,28,1
42,29,6
43,29,35
44,30,1
45,31,4
46,32,1
47,34,5
48,34,18
49,35,28
50,35,46
51,35,1
52,35,9
53,36,1
54,37,1
55,37,11
56,38,1
57,39,4
58,39,26
59,39,1
60,40,1
61,41,80
62,41,1
63,42,62
64,42,1
65,43,15
66,43,1
67,45,1
68,47,112
69,47,36
70,48,36
71,48,62
72,48,1
73,49,18
74,50,43
75,50,129
76,50,24
77,51,112
78,51,4
79,54,64
80,55,1
81,56,36
82,56,46
83,56,1
84,57,5
85,57,3
86,57,9
87,58,1
88,59,46
89,59,62
90,63,43
91,63,24
92,63,1
93,63,9
94,67,36
95,67,1
96,68,42
97,68,67
98,68,24
99,68,18
100,68,104
101,68,1
102,68,19
103,69,31
104,69,25
105,69,104
106,69,1
107,70,6
108,70,42
109,70,18
110,70,1
111,70,27
112,70,19
113,70,11
114,72,36
115,73,1
116,74,1
117,75,1
118,76,1
119,81,20
120,83,32
121,83,1
122,84,64
123,84,1
124,85,4
125,86,4
126,87,4
127,91,4
128,91,1
129,92,1
130,93,4
131,94,4
132,94,21
133,94,35
134,94,1
135,96,4
136,96,1
137,97,4
138,97,21
139,97,32
140,97,1
141,99,1
142,100,4
143,100,21
144,101,4
145,101,12
146,102,9
147,102,11
148,103,24
149,103,1
150,103,9
151,104,1
152,107,18
153,108,23
154,108,24
155,108,1
156,109,24
157,109,1
158,110,80
159,110,4
160,110,20
161,110,67
162,110,24
163,110,39
164,110,1
165,112,64
166,112,3
167,113,1
168,115,1
169,116,4
170,116,1
171,118,32
172,118,1
173,120,1
174,123,11
175,124,24
176,124,1
177,125,32
178,127,35
179,127,18
180,129,1
181,131,1
182,132,129
183,132,32
184,132,1
185,134,1
186,138,28
187,138,1
188,138,52
189,138,27
190,139,46
191,140,36
192,140,64
193,142,1
194,143,4
195,143,1
196,145,3
197,145,1
198,146,32
199,146,1
200,147,32
201,148,46
202,148,1
203,149,36
204,149,1
205,150,32
206,153,4
207,154,112
208,154,150
209,154,15
210,154,24
211,154,18
212,154,19
213,155,112
214,156,1
215,157,4
216,157,46
217,159,46
218,159,1
219,160,18
220,160,1
221,161,80
222,161,4
223,161,18
224,163,1
225,164,11
226,166,18
227,166,1
228,170,21
229,170,1
230,171,4
231,171,64
232,172,5
233,173,1
234,174,43
235,174,36
236,174,32
237,174,1
238,176,3
239,177,4
240,177,46
241,177,1
242,178,18
243,178,9
244,179,18
245,181,18
246,181,9
247,182,18
248,183,1
249,184,13
250,184,9
251,185,1
252,185,9
253,216,46
254,216,32
255,216,1
256,220,1
257,224,23
258,224,98
259,224,1
260,227,4
261,227,46
262,227,1
263,230,1
264,231,23
265,231,32
266,231,1
267,233,1
268,234,1
269,236,24
270,236,64
271,237,4
272,237,28
273,237,32
274,237,1
275,240,4
276,241,1
277,242,46
278,244,13
279,245,18
280,246,18
281,248,81
282,248,15
283,249,18
284,250,1
285,251,32
286,251,1
287,252,1
288,254,4
289,254,1
290,254,9
291,254,11
292,255,1
293,258,32
294,258,1
295,259,18
296,259,1
297,260,28
298,260,1
299,262,32
300,262,1
301,263,4
302,265,36
303,265,64
304,265,1
305,268,1
306,269,1
307,272,32
308,272,1
309,275,1
310,276,1
311,277,4
312,278,4
313,278,21
314,278,1
315,279,4
316,279,1
317,280,1
318,281,4
319,281,1
320,282,1
321,285,36
322,285,3
323,288,43
324,289,43
325,290,43
326,290,24
327,295,1
328,296,15
329,296,1
330,298,15
331,298,24
332,298,1
333,298,9
334,299,1
335,300,6
336,301,4
337,301,3
338,301,1
339,305,1
340,307,32
341,307,1
342,308,36
343,308,1
344,308,11
345,309,47
346,309,1
347,311,1
348,313,18
349,313,1
350,314,47
351,314,1
352,315,1
353,315,9
354,316,1
355,318,1
356,319,4
357,319,1
358,320,1
359,321,32
360,321,1
361,322,80
362,322,1
363,323,1
364,325,36
365,325,64
366,325,1
367,327,18
368,327,1
369,329,131
370,329,1
371,331,9
372,334,64
373,335,21
374,335,36
375,335,1
376,336,1
377,336,9
378,337,4
379,337,1
380,339,4
381,339,36
382,339,1
383,341,4
384,341,36
385,341,1
386,342,80
387,342,36
388,342,1
389,342,9
390,343,80
391,343,112
392,343,23
393,344,11
394,346,9
395,348,21
396,348,23
397,348,1
398,349,47
399,349,1
400,350,1
401,351,4
402,351,1
403,353,9
404,355,64
405,356,32
406,356,1
407,357,4
408,357,1
409,358,12
410,360,80
411,360,1
412,361,46
413,362,4
414,362,32
415,362,1
416,362,9
417,363,4
418,363,1
419,364,1
420,366,1
421,367,18
422,367,1
423,367,11
424,368,1
425,370,1
426,371,1
427,376,20
428,376,1
429,377,20
430,377,19
431,378,1
432,379,9
433,381,9
434,383,64
435,384,1
436,385,42
437,385,18
438,386,4
439,386,131
440,386,9
441,387,43
442,387,18
443,387,1
444,387,72
445,387,9
446,388,43
447,389,42
448,389,13
449,389,19
450,392,6
451,392,24
452,394,1
453,394,9
454,397,1
455,398,81
456,398,1
457,399,131
458,399,47
459,399,18
460,400,1
461,400,75
462,403,28
463,403,36
464,404,5
465,404,36
466,405,47
467,405,1
468,406,1
469,407,1
470,408,68
471,408,47
472,409,4
473,410,1
474,412,32
475,412,47
476,412,1
477,412,72
478,413,43
479,413,36
480,413,1
481,414,68
482,414,47
483,415,48
484,417,61
485,417,129
486,417,36
487,417,1
488,418,23
489,418,47
490,418,19
491,419,18
492,420,80
493,420,47
494,422,4
495,422,1
496,428,5
497,428,4
498,428,1
499,429,4
500,429,32
501,435,4
502,435,1
503,436,4
504,436,1
505,438,1
506,439,4
507,440,23
508,443,64
509,443,98
510,443,1
511,444,4
512,444,32
513,444,1
514,444,9
515,444,145
516,445,11
517,446,9
518,447,1
519,448,28
520,448,35
521,448,1
522,449,21
523,449,1
524,450,4
525,450,1
526,451,21
527,451,26
528,451,9
529,452,4
530,452,98
531,453,21
532,453,1
533,454,131
534,454,32
535,454,47
536,454,1
537,455,3
538,456,1
539,458,5
540,458,33
541,459,4
542,459,3
543,460,4
544,462,24
545,463,36
546,464,15
547,464,24
548,465,4
549,465,22
550,465,67
551,466,4
552,466,1
553,467,4
554,467,24
555,467,13
556,467,18
557,467,1
558,470,1
559,473,4
560,473,1
561,473,75
562,474,20
563,475,1
564,476,64
565,477,1
566,479,1
567,481,1
568,482,4
569,482,32
570,482,47
571,483,4
572,483,1
573,485,32
574,485,9
575,489,129
576,489,1
577,489,19
578,490,1
579,493,18
580,495,36
581,496,32
582,496,1
583,497,35
584,497,1
585,499,61
586,500,4
587,501,1
588,501,11
589,502,131
590,502,1
591,504,72
592,506,1
593,507,15
594,507,9
595,508,64
596,508,1
597,509,47
598,510,4
599,510,32
600,511,36
601,511,72
602,514,1
603,515,1
604,517,36
605,517,1
606,520,4
607,520,1
608,521,4
609,521,18
610,525,20
611,525,18
612,526,4
613,526,36
614,526,67
615,526,24
616,526,101
617,527,36
618,527,19
619,528,15
620,529,1
621,530,36
622,530,23
623,530,18
624,531,32
625,531,41
626,532,4
627,532,32
628,534,23
629,536,47
630,536,1
631,536,11
632,537,36
633,537,1
634,537,9
635,537,11
636,540,3
637,540,1
638,541,1
639,542,25
640,543,47
641,544,4
642,544,1
643,546,64
644,546,32
645,548,1
646,549,15
647,550,1
648,551,1
649,552,3
650,552,47
651,552,1
652,555,1
653,556,18
654,556,19
655,558,1
656,559,21
657,559,32
658,559,47
659,559,1
660,559,11
661,560,1
662,561,21
663,561,46
664,561,1
665,561,9
666,561,11
667,562,1
668,564,1
669,566,1
670,567,64
671,567,1
672,570,1
673,572,1
674,573,36
675,573,32
676,573,47
677,573,1
678,574,112
679,574,43
680,574,36
681,574,18
682,574,1
683,574,9
684,576,1
685,577,61
686,578,32
687,578,1
688,580,34
689,580,4
690,580,32
691,580,98
692,580,1
693,580,75
694,580,9
695,581,36
696,581,24
697,581,18
698,581,9
699,583,15
700,585,18
701,585,1
702,586,47
703,586,1
704,587,32
705,587,47
706,587,1
707,588,4
708,588,25
709,589,61
710,589,1
711,590,47
712,591,4
713,591,1
714,592,15
715,592,1
716,593,61
717,594,47
718,594,1
719,594,75
