,time,event
0,2,3
1,3,4
2,5,25
3,6,34
4,6,15
5,7,11
6,8,26
7,10,34
8,10,4
9,11,4
10,18,1
11,19,34
12,20,1
13,21,25
14,22,33
15,25,11
16,30,80
17,31,1
18,32,1
19,33,23
20,38,23
21,39,11
22,40,11
23,47,3
24,51,11
25,52,33
26,52,1
27,52,10
28,53,3
29,53,1
30,54,32
31,54,26
32,54,1
33,54,11
34,60,26
35,60,11
36,61,15
37,61,8
38,61,11
39,62,3
40,63,26
41,63,11
42,64,1
43,65,11
44,70,82
45,72,11
46,75,1
47,78,4
48,78,31
49,79,1
50,80,34
51,80,33
52,82,28
53,82,1
54,82,11
55,83,11
56,85,3
57,88,3
58,91,3
59,92,16
60,92,26
61,93,16
62,94,34
63,95,25
64,95,1
65,96,34
66,96,25
67,96,15
68,96,11
69,97,83
70,97,1
71,98,4
72,98,1
73,98,11
74,99,82
75,99,33
76,99,1
77,100,25
78,100,1
79,101,33
80,102,34
81,104,1
82,106,34
83,107,34
84,107,25
85,108,25
86,109,33
87,112,31
88,114,33
89,114,3
90,114,11
91,115,1
92,116,34
93,117,26
94,117,10
95,120,33
96,121,3
97,122,3
98,123,3
99,123,83
100,128,1
101,129,34
102,132,25
103,137,1
104,138,39
105,141,31
106,141,72
107,141,11
108,142,1
109,144,16
110,145,25
111,146,12
112,146,11
113,148,31
114,149,12
115,152,12
116,153,1
117,156,3
118,156,12
119,157,32
120,157,12
121,158,34
122,159,1
123,159,12
124,160,12
125,161,12
126,164,11
127,165,36
128,166,12
129,167,12
130,169,1
131,170,3
132,171,1
133,171,12
134,173,25
135,173,83
136,173,1
137,173,12
138,174,15
139,175,12
140,176,15
141,176,3
142,176,1
143,176,11
144,177,11
145,181,1
146,185,4
147,185,1
148,185,12
149,185,11
150,186,3
151,189,1
152,193,12
153,194,11
154,195,1
155,197,1
156,198,34
157,198,83
158,198,1
159,198,12
160,199,25
161,200,1
162,200,12
163,204,1
164,205,25
165,205,12
166,208,34
167,214,12
168,215,3
169,215,1
170,215,30
171,216,25
172,216,1
173,218,12
174,219,12
175,221,12
176,222,12
177,223,1
178,223,12
179,234,2
180,240,4
181,240,3
182,240,12
183,241,31
184,241,12
185,241,9
186,242,4
187,242,12
188,243,25
189,243,1
190,243,12
191,244,1
192,245,25
193,247,25
194,247,1
195,248,3
196,249,3
197,249,1
198,249,12
199,250,9
200,253,25
201,253,12
202,254,12
203,257,25
204,260,1
205,262,25
206,262,1
207,262,12
208,264,15
209,264,9
210,264,11
211,267,25
212,267,12
213,269,12
214,271,3
215,271,1
216,272,3
217,273,12
218,274,12
219,276,31
220,279,25
221,279,3
222,279,83
223,279,1
224,279,12
225,280,1
226,281,12
227,282,12
228,283,12
229,284,25
230,288,16
231,288,1
232,289,12
233,290,16
234,290,11
235,291,1
236,292,4
237,293,1
238,293,12
239,296,15
240,296,1
241,296,12
242,297,1
243,297,50
244,297,12
245,298,36
246,298,9
247,298,11
248,299,1
249,300,4
250,300,15
251,300,3
252,300,1
253,302,1
254,303,83
255,303,12
256,304,12
257,306,36
258,306,1
259,309,1
260,310,3
261,310,12
262,311,12
263,312,34
264,312,25
265,312,11
266,313,1
267,313,11
268,315,25
269,316,3
270,317,90
271,318,1
272,319,3
273,321,12
274,322,12
275,324,12
276,325,3
277,325,1
278,326,45
279,326,1
280,326,12
281,327,1
282,328,3
283,328,45
284,328,1
285,328,12
286,329,1
287,329,12
288,329,11
289,330,3
290,330,1
291,330,11
292,331,3
293,333,3
294,334,25
295,334,24
296,334,3
297,334,9
298,336,12
299,338,12
300,339,3
301,340,25
302,340,3
303,340,1
304,340,11
305,341,1
306,344,15
307,344,12
308,345,1
309,346,12
310,348,36
311,350,12
312,352,3
313,353,91
314,353,32
315,355,3
316,355,12
317,357,4
318,358,26
319,358,12
320,359,25
321,359,3
322,359,83
323,359,12
324,360,12
325,361,25
326,361,3
327,361,12
328,362,1
329,362,12
330,363,3
331,363,12
332,363,11
333,364,4
334,364,1
335,364,12
336,365,1
337,365,12
338,366,12
339,367,1
340,368,1
341,368,11
342,369,1
343,369,12
344,370,12
345,370,72
346,373,12
347,373,11
348,374,15
349,374,1
350,375,1
351,380,25
352,380,15
353,380,32
354,380,11
355,381,25
356,385,111
357,385,12
358,386,12
359,388,1
360,389,12
361,390,16
362,390,1
363,390,12
364,391,1
365,392,1
366,392,12
367,393,12
368,394,12
369,397,50
370,397,12
371,398,18
372,398,12
373,399,12
374,402,1
375,403,12
376,405,12
377,406,1
378,406,12
379,407,12
380,408,25
381,408,12
382,409,1
383,409,12
384,411,12
385,412,12
386,413,1
387,416,28
388,416,18
389,416,1
390,416,12
391,417,82
392,417,15
393,417,18
394,417,12
395,417,11
396,419,24
397,419,12
398,419,11
399,420,12
400,423,1
401,425,1
402,425,11
403,427,12
404,429,36
405,429,12
406,436,12
407,438,12
408,440,95
409,440,28
410,440,1
411,440,11
412,441,34
413,441,25
414,441,1
415,441,12
416,443,4
417,443,25
418,444,1
419,444,11
420,445,1
421,445,12
422,446,25
423,446,1
424,446,12
425,446,11
426,447,111
427,447,18
428,447,1
429,447,12
430,447,9
431,448,15
432,449,4
433,449,25
434,449,23
435,449,12
436,449,9
437,449,11
438,451,12
439,453,1
440,453,12
441,457,12
442,458,12
443,459,32
444,461,111
445,461,11
446,461,10
447,462,31
448,463,12
449,464,24
450,464,12
451,465,12
452,467,1
453,468,1
454,469,18
455,469,1
456,469,11
457,470,12
458,471,12
459,472,12
460,473,1
461,473,12
462,474,1
463,474,12
464,474,10
465,475,1
466,476,1
467,476,12
468,477,34
469,477,11
470,478,15
471,478,1
472,481,12
473,481,11
474,482,1
475,483,25
476,483,1
477,483,9
478,487,4
479,487,11
480,489,32
481,489,12
482,490,12
483,491,36
484,491,24
485,491,12
486,491,11
487,492,11
488,493,4
489,493,1
490,494,1
491,494,12
492,495,12
493,497,12
494,500,11
495,502,34
496,502,11
497,503,61
498,503,15
499,503,1
500,503,12
501,504,4
502,504,1
503,505,12
504,506,11
505,508,25
506,508,3
507,508,11
508,509,25
509,509,1
510,509,12
511,509,11
512,512,36
513,513,11
514,514,24
515,515,36
516,516,25
517,519,1
518,520,1
519,520,12
520,520,11
521,521,12
522,522,36
523,522,25
524,522,1
525,522,12
526,522,11
527,523,12
528,524,28
529,524,36
530,524,23
531,524,1
532,524,12
533,525,25
534,525,1
535,525,11
536,526,1
537,526,12
538,528,32
539,528,11
540,529,4
541,529,23
542,529,24
543,529,1
544,529,11
545,530,12
546,533,1
547,533,12
548,534,57
549,534,25
550,534,12
551,534,11
552,535,25
553,535,11
554,536,25
555,536,15
556,536,12
557,536,9
558,536,11
559,537,36
560,537,12
561,537,11
