,time,event
0,2,1
1,3,37
2,3,3
3,4,3
4,5,11
5,7,37
6,11,37
7,12,18
8,14,11
9,15,18
10,16,18
11,17,18
12,18,18
13,19,18
14,22,18
15,24,18
16,25,18
17,26,18
18,27,3
19,27,65
20,29,18
21,31,18
22,32,18
23,33,3
24,33,18
25,37,18
26,38,18
27,39,18
28,40,18
29,43,18
30,44,82
31,44,18
32,46,18
33,47,3
34,47,18
35,47,1
36,48,11
37,50,18
38,51,18
39,52,18
40,55,82
41,57,18
42,58,3
43,58,18
44,59,18
45,60,18
46,61,18
47,61,11
48,62,3
49,62,11
50,63,82
51,64,18
52,71,18
53,72,18
54,73,18
55,74,18
56,75,34
57,75,18
58,79,18
59,79,11
60,80,18
61,81,18
62,81,27
63,82,2
64,82,18
65,83,1
66,86,18
67,87,3
68,87,18
69,88,18
70,89,18
71,90,3
72,92,18
73,93,3
74,93,18
75,94,18
76,95,3
77,95,18
78,96,18
79,97,34
80,97,55
81,97,24
82,97,9
83,100,18
84,101,2
85,102,11
86,103,3
87,104,28
88,105,1
89,106,18
90,106,27
91,107,11
92,108,28
93,108,11
94,109,18
95,110,18
96,111,34
97,112,1
98,113,18
99,114,2
100,114,3
101,115,11
102,116,11
103,117,34
104,117,18
105,119,1
106,120,3
107,121,3
108,121,18
109,122,18
110,123,24
111,124,18
112,124,1
113,129,2
114,129,18
115,130,9
116,131,34
117,131,24
118,131,18
119,131,9
120,132,34
121,132,1
122,133,1
123,134,18
124,135,18
125,135,1
126,136,18
127,137,11
128,138,34
129,138,18
130,138,1
131,140,9
132,142,2
133,142,18
134,144,15
135,144,18
136,145,15
137,145,3
138,145,18
139,145,1
140,146,1
141,146,9
142,146,11
143,147,9
144,150,18
145,152,1
146,152,11
147,154,11
148,155,11
149,156,1
150,158,80
151,158,24
152,158,9
153,159,82
154,159,1
155,160,2
156,160,58
157,160,3
158,161,34
159,161,11
160,162,11
161,163,9
162,164,1
163,167,4
164,167,2
165,167,1
166,168,9
167,168,11
168,169,3
169,170,1
170,171,31
171,171,46
172,171,18
173,172,4
174,173,2
175,173,1
176,174,34
177,175,3
178,175,1
179,177,4
180,178,1
181,180,1
182,182,1
183,184,3
184,186,3
185,186,1
186,188,1
187,189,82
188,195,1
189,198,37
190,198,9
191,199,4
192,199,1
193,201,34
194,201,1
195,201,11
196,202,1
197,202,11
198,203,9
199,204,1
200,204,9
201,204,11
202,205,9
203,207,1
204,208,2
205,208,18
206,208,1
207,208,11
208,210,9
209,210,11
210,211,1
211,211,9
212,211,11
213,212,3
214,213,1
215,214,25
216,214,18
217,214,30
218,216,24
219,217,2
220,217,11
221,220,82
222,220,9
223,222,29
224,223,82
225,223,3
226,223,18
227,223,1
228,223,11
229,224,2
230,224,11
231,225,82
232,225,9
233,225,11
234,226,1
235,226,9
236,228,3
237,229,34
238,230,55
239,230,11
240,231,15
241,231,1
242,232,2
243,232,11
244,234,9
245,235,82
246,236,4
247,236,1
248,238,32
249,258,82
250,263,82
251,271,34
252,271,82
253,271,11
254,272,28
255,272,1
256,272,11
257,273,11
258,275,3
259,277,1
260,282,82
261,282,2
262,284,82
263,285,34
264,285,9
265,287,14
266,287,1
267,287,9
268,287,11
269,289,2
270,289,3
271,290,1
272,296,3
273,304,3
274,305,19
275,307,34
276,307,2
277,307,11
278,308,11
279,309,1
280,309,9
281,311,4
282,311,32
283,311,1
284,311,11
285,314,82
286,315,55
287,315,18
288,316,2
289,316,1
290,317,82
291,317,11
292,318,82
293,319,1
294,320,55
295,320,3
296,322,1
297,331,2
298,334,1
299,335,67
300,335,1
301,335,12
302,336,12
303,336,11
304,342,2
305,344,82
306,344,12
307,346,55
308,346,27
309,347,82
310,347,24
311,347,18
312,348,35
313,348,9
314,348,11
315,349,34
316,349,46
317,349,25
318,349,1
319,349,11
320,350,2
321,350,1
322,354,11
323,355,34
324,355,11
325,361,1
326,362,23
327,362,3
328,362,18
329,363,24
330,363,18
331,363,1
332,364,1
333,366,1
334,366,12
335,367,11
336,376,82
337,379,1
338,380,28
339,380,2
340,381,3
341,381,1
342,382,82
343,383,34
344,383,1
345,384,34
346,384,1
347,385,4
348,386,3
349,387,3
350,388,2
351,393,1
352,395,1
353,400,2
354,406,82
355,408,1
356,409,18
357,410,36
358,410,2
359,410,3
360,410,1
361,411,34
362,412,55
363,412,26
364,412,12
365,413,1
366,413,12
367,414,11
368,418,12
369,419,12
370,422,1
371,423,2
372,423,11
373,425,4
374,427,1
375,427,12
376,428,12
377,428,11
378,429,3
379,431,2
380,432,9
381,436,4
382,438,82
383,438,3
384,439,34
385,439,82
386,439,3
387,439,11
388,440,1
389,440,9
390,440,11
391,441,18
392,443,2
393,444,1
394,446,80
395,446,19
396,448,9
397,451,2
398,452,3
399,452,18
400,453,1
401,454,9
402,454,11
403,456,15
404,456,1
405,456,9
406,458,82
407,459,3
408,459,1
409,460,12
410,460,11
411,461,1
412,461,11
413,462,36
414,462,2
415,462,12
416,463,1
417,466,82
418,467,57
419,467,23
420,467,3
421,467,11
422,468,58
423,470,1
424,473,3
425,473,9
426,474,2
427,474,11
428,475,18
429,475,1
430,480,1
431,481,3
432,481,11
433,482,18
434,482,12
435,483,18
436,484,15
437,484,2
438,484,12
439,484,11
440,484,10
441,494,15
442,494,1
443,494,9
444,495,4
445,495,9
446,496,82
447,496,2
448,496,18
449,496,1
450,499,34
451,499,29
452,499,15
453,499,3
454,499,1
455,500,57
456,500,24
457,500,19
458,500,9
459,501,24
460,502,34
461,502,11
462,503,34
463,503,2
464,503,18
465,503,11
466,504,18
467,504,9
468,506,34
469,506,3
470,506,9
471,507,1
472,508,18
473,508,1
474,509,2
475,509,1
476,509,99
477,509,9
478,510,12
479,510,9
480,511,1
481,511,99
482,511,11
483,512,1
484,513,25
485,513,1
486,514,2
487,514,1
488,514,11
489,515,25
490,515,1
491,515,12
492,516,1
493,516,12
494,517,1
495,518,3
496,521,15
497,522,15
498,522,55
499,522,9
500,523,34
501,523,4
502,523,9
503,523,11
504,524,25
505,524,9
506,525,1
507,525,11
508,527,34
509,527,82
510,527,1
511,528,4
512,528,9
513,529,1
514,529,9
515,529,11
516,530,1
517,530,9
518,531,34
519,531,18
520,531,9
521,532,36
522,532,47
523,532,1
524,532,12
525,533,4
526,533,28
527,533,2
528,533,92
529,537,18
530,537,9
531,539,12
532,539,11
533,540,12
534,548,3
535,550,112
536,550,24
537,550,3
538,550,1
539,550,12
540,550,11
541,551,1
542,552,18
543,552,9
544,553,82
545,553,15
546,553,18
547,553,1
548,553,12
549,554,2
550,555,4
551,555,1
552,556,15
553,557,29
554,557,82
555,557,1
556,558,34
557,558,4
558,559,11
559,560,9
560,561,2
561,561,24
562,561,18
563,561,1
564,561,9
565,562,1
566,563,1
567,563,9
568,564,1
569,565,1
570,565,9
571,566,1
572,566,11
573,567,1
574,567,11
575,568,2
576,568,1
577,569,1
578,570,1
579,571,1
580,571,12
581,571,92
582,572,82
583,572,1
584,573,1
585,573,9
586,573,11
587,574,15
588,574,35
589,574,1
590,574,9
591,575,1
592,576,2
593,576,1
594,577,1
595,577,11
596,578,9
597,579,4
598,579,1
599,579,9
600,580,1
601,580,12
602,581,15
603,581,18
604,581,19
605,581,12
606,581,9
607,582,1
608,587,82
609,587,18
610,588,82
611,591,1
612,591,12
613,592,3
614,592,11
615,593,3
616,593,1
617,593,92
618,594,2
619,594,9
620,595,9
621,595,11
622,596,1
623,596,9
624,596,11
625,598,3
626,598,1
627,598,9
628,598,92
629,599,11
630,600,3
631,600,1
632,600,9
633,600,10
634,601,3
635,606,3
