,time,event
0,1,2
1,4,2
2,5,3
3,6,1
4,6,9
5,7,1
6,10,2
7,11,1
8,12,1
9,15,3
10,17,32
11,17,83
12,17,11
13,21,64
14,25,3
15,25,1
16,25,11
17,27,1
18,28,61
19,31,2
20,34,5
21,34,1
22,35,3
23,35,11
24,37,1
25,38,1
26,39,1
27,42,5
28,47,52
29,48,2
30,49,54
31,55,24
32,55,3
33,56,37
34,56,11
35,58,2
36,59,11
37,60,20
38,64,3
39,64,13
40,73,23
41,74,3
42,80,64
43,82,3
44,84,3
45,86,32
46,91,16
47,98,3
48,101,64
49,101,3
50,102,21
51,109,3
52,110,21
53,110,11
54,111,16
55,113,2
56,114,21
57,114,64
58,116,18
59,117,1
60,118,2
61,122,32
62,123,61
63,133,16
64,136,21
65,136,3
66,138,11
67,139,21
68,139,1
69,140,2
70,141,64
71,142,112
72,142,61
73,147,55
74,148,1
75,152,83
76,152,1
77,153,2
78,153,11
79,154,1
80,155,67
81,156,15
82,156,3
83,157,3
84,158,3
85,160,16
86,161,3
87,163,1
88,163,11
89,165,61
90,165,1
91,166,1
92,167,1
93,168,3
94,169,2
95,169,1
96,172,31
97,172,36
98,172,67
99,172,11
100,173,14
101,173,61
102,173,39
103,173,1
104,173,11
105,174,64
106,175,1
107,176,1
108,176,11
109,177,11
110,178,2
111,178,3
112,178,18
113,178,1
114,179,3
115,179,18
116,179,1
117,179,11
118,180,67
119,180,1
120,181,61
121,181,11
122,182,2
123,182,1
124,183,11
125,184,18
126,184,1
127,184,11
128,185,32
129,185,11
130,186,2
131,186,11
132,187,3
133,187,18
134,187,1
135,187,11
136,188,1
137,189,1
138,190,11
139,191,18
140,192,18
141,192,1
142,192,11
143,193,18
144,193,1
145,194,18
146,194,1
147,195,1
148,195,11
149,197,2
150,197,11
151,198,18
152,200,1
153,200,11
154,201,11
155,204,11
156,205,16
157,205,11
158,206,2
159,206,64
160,206,3
161,207,1
162,208,18
163,216,61
164,216,24
165,216,1
166,217,4
167,217,1
168,218,3
169,218,18
170,218,1
171,219,29
172,221,3
173,221,18
174,222,3
175,226,1
176,227,11
177,228,16
178,228,3
179,229,18
180,229,1
181,231,11
182,232,3
183,232,83
184,233,1
185,234,15
186,234,64
187,234,1
188,234,11
189,235,1
190,236,3
191,238,52
192,240,1
193,240,11
194,242,11
195,243,11
196,244,1
197,246,61
198,246,11
199,247,25
200,247,24
201,247,1
202,247,11
203,248,1
204,248,11
205,249,3
206,250,11
207,260,4
208,264,64
209,267,3
210,267,11
211,268,32
212,268,1
213,269,18
214,269,11
215,270,18
216,270,11
217,271,24
218,271,98
219,271,11
220,274,3
221,274,11
222,275,11
223,276,11
224,277,11
225,278,1
226,279,11
227,281,3
228,281,11
229,282,16
230,282,1
231,283,3
232,285,11
233,286,18
234,286,11
235,287,4
236,287,15
237,287,1
238,287,11
239,288,11
240,289,25
241,289,64
242,289,1
243,292,4
244,292,43
245,292,25
246,292,18
247,292,11
248,293,34
249,293,67
250,293,18
251,293,1
252,294,23
253,294,1
254,295,18
255,295,1
256,295,11
257,296,1
258,297,3
259,297,11
260,299,18
261,299,1
262,299,11
263,302,18
264,302,11
265,303,57
266,303,32
267,303,18
268,304,11
269,305,3
270,305,1
271,306,36
272,306,35
273,306,1
274,306,11
275,307,1
276,308,1
277,309,1
278,310,4
279,310,21
280,311,16
281,311,3
282,311,18
283,311,1
284,311,11
285,312,11
286,313,11
287,314,3
288,314,12
289,316,61
290,316,11
291,317,1
292,318,18
293,318,11
294,319,11
295,320,64
296,320,19
297,320,11
298,321,36
299,321,39
300,321,1
301,321,11
302,323,64
303,323,1
304,325,2
305,325,18
306,326,18
307,327,18
308,327,11
309,328,2
310,328,32
311,328,9
312,330,25
313,330,11
314,331,4
315,332,1
316,334,32
317,334,12
318,334,11
319,336,16
320,337,80
321,337,24
322,337,3
323,338,18
324,339,64
325,339,18
326,339,1
327,340,18
328,340,11
329,341,1
330,342,1
331,343,54
332,343,11
333,345,18
334,346,11
335,347,11
336,348,61
337,348,57
338,348,3
339,348,11
340,349,32
341,349,1
342,350,11
343,351,18
344,351,1
345,351,11
346,352,23
347,352,24
348,352,1
349,352,11
350,353,18
351,354,64
352,354,18
353,354,83
354,355,61
355,355,24
356,355,18
357,356,4
358,356,15
359,356,2
360,356,1
361,357,2
362,357,1
363,358,25
364,358,18
365,358,1
366,359,25
367,359,3
368,359,11
369,360,20
370,360,9
371,360,11
372,361,2
373,361,3
374,361,18
375,362,16
376,363,65
377,366,11
378,369,1
