,time,event
0,2,3
1,2,13
2,2,18
3,3,11
4,6,19
5,9,15
6,11,31
7,11,1
8,13,1
9,16,11
10,18,1
11,19,1
12,20,3
13,20,18
14,20,1
15,21,1
16,22,1
17,23,43
18,23,18
19,23,1
20,25,18
21,27,15
22,27,9
23,29,5
24,29,31
25,29,1
26,30,20
27,30,1
28,31,67
29,33,3
30,33,19
31,35,15
32,36,3
33,36,1
34,37,3
35,37,11
36,38,31
37,38,1
38,38,9
39,38,11
40,40,1
41,43,11
42,44,31
43,44,11
44,45,1
45,45,9
46,47,1
47,48,1
48,49,11
49,50,1
50,51,1
51,53,11
52,55,1
53,56,3
54,57,15
55,58,18
56,61,25
57,61,1
58,62,3
59,62,11
60,63,9
61,63,11
62,64,1
63,65,18
64,65,1
65,66,3
66,66,1
67,66,11
68,67,15
69,67,24
70,67,18
71,68,15
72,70,1
73,73,1
74,73,11
75,77,1
76,77,11
77,78,15
78,80,1
79,80,11
80,81,18
81,82,46
82,82,11
83,83,1
84,83,9
85,83,11
86,84,11
87,85,15
88,85,11
89,86,28
90,86,18
91,86,1
92,87,1
93,88,3
94,89,1
95,91,9
96,92,3
97,93,15
98,93,1
99,93,11
100,95,1
101,96,18
102,98,1
103,99,1
104,100,18
105,100,1
106,100,11
107,101,11
108,102,1
109,103,18
110,104,1
111,105,11
112,106,1
113,107,18
114,108,9
115,109,1
116,110,15
117,110,18
118,110,11
119,111,11
120,112,9
121,113,18
122,114,1
123,114,11
124,115,24
125,116,15
126,117,3
127,118,11
128,119,3
129,119,11
130,120,20
131,122,3
132,123,1
133,125,80
134,125,25
135,125,1
136,129,1
137,130,20
138,131,48
139,131,26
140,131,18
141,131,1
142,132,15
143,132,3
144,132,1
145,133,11
146,134,9
147,135,16
148,135,18
149,135,1
150,135,9
151,135,11
152,136,11
153,137,18
154,137,11
155,139,1
156,140,1
157,141,3
158,141,1
159,142,18
160,142,11
161,143,16
162,143,1
163,143,9
164,144,18
165,145,18
166,145,1
167,146,3
168,146,11
169,147,1
170,148,3
171,148,11
172,149,18
173,150,15
174,151,11
175,152,3
176,153,1
177,154,25
178,154,11
179,155,3
180,155,1
181,155,9
182,156,18
183,156,9
184,156,11
185,157,1
186,158,18
187,159,15
188,160,11
189,161,3
190,162,15
191,162,11
192,163,18
193,163,1
194,166,18
195,167,1
196,168,3
197,169,11
198,171,15
199,171,3
200,171,1
201,172,18
202,173,11
203,174,18
204,174,1
205,175,3
206,175,1
207,175,11
208,176,1
209,176,9
210,176,11
211,177,18
212,177,11
213,179,24
214,180,25
215,182,3
216,183,36
217,183,18
218,183,1
219,184,3
220,185,13
221,190,1
222,191,4
223,191,3
224,191,1
225,191,9
226,193,1
227,193,9
228,194,18
229,194,1
230,195,1
231,196,1
232,197,1
233,198,15
234,198,3
235,198,1
236,199,7
237,205,4
238,205,21
239,205,1
240,209,1
241,210,3
242,213,1
243,221,1
244,226,1
245,227,1
246,229,1
247,231,1
248,231,11
249,233,1
250,235,3
251,235,11
252,236,18
253,237,18
254,239,3
255,239,83
256,240,11
257,241,3
258,242,3
259,243,3
260,243,1
261,244,15
262,245,1
263,245,11
264,248,1
265,248,9
266,249,11
267,250,16
268,251,1
269,251,11
270,252,18
271,252,11
272,253,3
273,253,9
274,254,3
275,254,1
276,254,11
277,256,46
278,256,16
279,256,18
280,256,11
281,259,16
282,266,3
283,266,18
284,267,3
285,268,16
286,269,9
287,269,11
288,270,11
289,271,3
290,271,18
291,271,1
292,272,9
293,273,4
294,273,1
295,274,48
296,274,3
297,274,1
298,274,11
299,275,41
300,275,1
301,276,25
302,276,35
303,278,18
304,279,11
305,280,3
306,280,9
307,281,3
308,281,18
309,283,35
310,283,11
311,284,18
312,285,1
313,286,13
314,287,15
315,287,11
316,289,18
317,291,11
318,292,11
319,293,1
320,293,19
321,294,1
322,295,3
323,296,4
324,296,16
325,296,1
326,299,1
327,299,11
328,301,24
329,301,1
330,302,3
331,303,18
332,304,16
333,305,25
334,305,18
335,306,18
336,306,9
337,306,11
338,307,1
339,307,11
340,308,3
341,308,9
342,310,4
343,310,11
344,311,18
345,313,18
346,313,1
347,315,3
348,318,3
349,320,23
350,321,1
351,322,9
352,323,3
353,323,1
354,325,4
355,325,18
356,325,1
357,326,43
358,326,11
359,327,3
360,328,16
