,time,event
0,1,1
1,2,36
2,2,1
3,6,1
4,7,4
5,7,1
6,8,1
7,10,15
8,10,1
9,12,1
10,18,4
11,18,15
12,18,1
13,20,4
14,20,1
15,20,9
16,22,1
17,24,1
18,25,1
19,26,36
20,27,1
21,28,36
22,28,3
23,32,15
24,32,1
25,33,35
26,33,1
27,34,3
28,34,1
29,35,36
30,35,1
31,37,15
32,37,3
33,38,1
34,40,1
35,41,36
36,46,1
37,47,1
38,50,1
39,51,15
40,51,35
41,51,1
42,52,36
43,52,1
44,53,36
45,53,1
46,55,1
47,58,1
48,60,1
49,63,4
50,63,36
51,63,1
52,64,24
53,64,3
54,65,43
55,65,15
56,65,1
57,67,1
58,68,1
59,74,4
60,74,36
61,74,1
62,75,36
63,77,1
64,78,1
65,79,1
66,80,1
67,81,4
68,81,1
69,82,15
70,82,1
71,84,1
72,85,1
73,86,1
74,87,1
75,91,3
76,91,1
77,92,4
78,92,1
79,94,24
80,94,1
81,95,3
82,95,1
83,96,15
84,96,3
85,96,1
86,98,1
87,99,15
88,99,1
89,100,15
90,100,1
91,101,35
92,101,1
93,104,1
94,107,1
95,108,34
96,108,1
97,109,15
98,109,1
99,110,36
100,110,1
101,111,34
102,111,1
103,111,9
104,113,1
105,114,10
106,117,1
107,121,1
108,122,1
109,123,1
110,136,1
111,138,34
112,138,1
113,140,4
114,140,1
115,141,34
116,141,1
117,155,34
118,155,1
119,156,34
120,156,1
121,156,9
122,158,1
123,158,9
124,159,1
125,161,4
126,161,1
127,162,1
128,162,9
129,163,1
130,164,1
131,164,9
132,169,1
133,170,36
134,171,0
135,171,36
136,172,35
137,172,1
138,173,1
139,174,3
140,179,3
141,179,1
142,183,1
143,184,1
144,185,1
145,187,3
146,187,1
147,187,9
148,188,1
149,188,9
150,191,1
151,191,9
152,194,1
153,198,1
154,199,1
155,200,1
156,201,4
157,201,36
158,201,1
159,202,24
160,202,1
161,202,9
162,207,24
163,207,1
164,208,8
165,208,11
166,209,1
167,209,9
168,211,2
169,211,3
170,213,1
171,214,1
172,215,1
173,216,2
174,216,1
175,216,9
176,217,3
177,218,15
178,219,3
179,224,3
180,224,1
181,226,4
182,226,21
183,228,3
184,228,1
185,230,3
186,230,1
187,231,35
188,231,1
189,233,1
190,234,1
191,234,9
192,235,1
193,236,1
194,240,3
195,246,50
196,246,9
197,247,24
198,247,1
199,249,1
200,250,1
201,252,1
202,254,1
203,261,1
204,262,4
205,262,3
206,262,1
207,263,1
208,263,9
209,264,1
210,264,9
211,265,61
212,265,1
213,266,3
214,267,4
215,268,1
216,269,1
217,272,1
218,274,3
