,time,event
0,3,1
1,4,18
2,4,1
3,8,15
4,9,1
5,11,3
6,13,3
7,13,1
8,13,11
9,14,1
10,14,11
11,15,18
12,15,1
13,15,9
14,15,11
15,16,11
16,17,18
17,17,1
18,20,2
19,20,11
20,21,3
21,21,11
22,23,2
23,23,1
24,24,4
25,24,2
26,24,11
27,25,1
28,25,11
29,26,1
30,26,11
31,27,1
32,27,11
33,28,9
34,35,2
35,35,1
36,35,11
37,36,2
38,36,11
39,37,11
40,39,11
41,40,1
42,40,11
43,41,2
44,42,1
45,43,3
46,45,2
47,45,9
48,46,1
49,46,11
50,47,1
51,48,1
52,48,11
53,52,2
54,52,1
55,52,9
56,52,11
57,53,1
58,54,106
59,56,11
60,57,2
61,57,1
62,58,15
63,58,11
64,61,1
65,62,2
66,62,1
67,62,9
68,63,2
69,63,1
70,68,11
71,76,2
72,77,1
73,78,1
74,82,1
75,88,2
76,89,15
77,89,2
78,89,55
79,89,1
80,90,1
81,91,55
82,91,3
83,93,3
84,94,2
85,95,15
86,96,15
87,96,2
88,96,1
89,97,11
90,98,4
91,99,22
92,99,2
93,100,11
94,101,2
95,101,1
96,102,4
97,102,1
98,102,11
99,103,34
100,103,2
101,103,3
102,103,1
103,104,15
104,104,11
105,105,4
106,105,1
107,106,2
108,106,55
109,106,3
110,106,1
111,107,55
112,107,1
113,108,1
114,109,1
115,109,11
116,110,3
117,110,1
118,110,118
119,111,4
120,111,2
121,111,1
122,112,2
123,112,55
124,112,18
125,112,1
126,114,18
127,114,1
128,115,1
129,118,2
130,118,55
131,118,1
132,118,9
133,119,1
134,120,1
135,121,9
136,121,11
137,122,2
138,122,1
139,124,1
140,124,11
141,126,2
142,126,1
143,126,11
144,127,2
145,127,1
146,134,1
147,134,11
148,135,34
149,135,2
150,135,1
151,136,1
152,139,2
153,139,11
154,140,1
155,141,1
156,142,3
157,143,2
158,144,2
159,144,1
160,145,1
161,146,3
162,146,1
163,146,27
164,146,11
165,147,1
166,148,3
167,148,1
168,149,2
169,149,3
170,149,1
171,155,3
172,156,2
173,156,1
174,157,1
175,158,1
176,159,2
177,160,2
178,160,3
179,160,1
180,160,9
181,161,1
182,162,2
183,162,1
184,163,28
185,163,123
186,163,1
187,163,11
188,164,2
189,164,1
190,167,2
191,167,1
192,168,15
193,168,1
194,169,25
195,169,125
196,169,2
197,169,1
198,169,11
199,170,1
200,171,25
201,171,15
202,172,25
203,172,15
204,173,3
205,174,1
206,183,1
207,186,3
208,187,2
209,187,1
210,188,1
211,189,1
212,190,3
213,192,2
214,192,1
215,193,11
216,194,2
217,194,3
218,194,1
219,195,2
220,197,2
221,197,1
222,199,3
223,201,2
224,201,1
225,202,2
226,203,2
227,203,3
228,203,1
229,204,1
230,206,2
231,206,3
232,206,1
233,207,2
234,207,3
235,207,1
236,208,1
237,208,11
238,210,2
239,210,1
240,211,15
241,211,1
242,212,2
243,212,3
244,212,1
245,213,1
246,214,1
247,215,15
248,215,1
249,216,2
250,216,1
251,218,2
252,219,1
253,219,11
254,228,1
255,229,2
256,229,1
257,229,11
258,230,2
259,230,1
260,231,2
261,231,1
262,232,1
263,233,2
264,233,1
265,234,2
266,234,1
267,235,4
268,235,2
269,235,1
270,240,2
271,242,1
272,254,1
273,255,1
274,255,50
275,255,9
276,258,1
277,259,1
278,260,1
279,263,11
280,264,2
281,264,1
282,266,1
283,267,3
284,267,1
285,268,3
286,268,1
287,269,1
288,270,1
289,271,15
290,271,1
291,272,2
292,273,1
293,274,25
294,274,1
295,278,1
296,281,3
297,281,1
298,282,1
299,284,1
300,285,1
301,286,1
302,288,11
303,289,1
304,290,1
305,291,1
306,296,1
307,297,1
308,298,1
309,299,1
310,300,9
311,301,25
312,301,1
313,302,3
314,303,91
315,303,1
316,304,1
317,305,1
318,306,1
319,308,1
320,309,1
321,310,4
322,310,28
323,311,1
324,312,1
325,313,3
326,313,1
327,315,1
328,316,1
329,316,11
330,317,25
331,317,1
332,318,1
333,318,11
334,319,11
335,320,25
336,320,1
337,321,1
338,322,1
339,323,1
340,324,3
341,324,1
342,325,34
343,326,2
344,326,1
345,326,11
346,327,11
347,330,3
348,330,1
349,331,11
350,332,1
351,333,3
352,333,11
353,334,91
354,334,1
355,334,11
356,335,1
357,335,11
358,337,3
359,337,1
360,339,26
361,339,1
362,339,11
363,340,1
364,341,1
365,342,1
366,344,1
367,344,11
368,346,2
369,346,18
370,348,1
371,349,34
372,350,34
373,351,1
374,351,11
375,352,1
376,353,1
377,353,11
378,354,1
379,356,2
380,356,1
381,357,1
382,357,9
383,357,11
384,362,1
385,362,11
386,363,3
387,363,1
388,364,91
389,364,1
390,366,1
391,367,1
392,368,18
393,368,1
394,368,11
395,369,1
396,369,11
397,371,18
398,371,9
399,372,2
400,372,18
401,372,1
402,372,11
403,373,18
404,373,1
405,373,11
406,374,1
407,378,11
408,381,18
409,382,2
410,382,1
411,383,2
412,383,1
413,383,11
414,384,1
415,384,11
416,385,1
417,386,4
418,386,1
419,389,1
420,389,11
421,390,34
422,390,1
423,391,34
424,393,3
425,394,2
426,394,1
427,395,4
428,395,3
429,395,1
430,396,4
431,396,1
432,396,11
433,397,34
434,397,1
435,399,91
436,399,1
437,399,11
438,400,11
439,401,1
440,401,11
441,402,2
442,402,1
443,402,11
444,402,38
445,403,1
446,409,34
447,409,1
448,411,11
449,412,1
450,412,11
451,413,3
452,413,1
453,414,1
454,415,1
455,415,11
456,416,1
457,417,11
458,418,1
459,419,2
460,419,18
461,419,1
462,420,1
463,421,1
464,422,1
465,422,11
466,423,3
467,423,1
468,423,11
469,424,91
470,424,3
471,424,1
472,425,1
473,426,34
474,426,18
475,426,11
476,427,18
477,427,1
478,428,1
479,428,11
480,429,34
481,429,1
482,430,1
483,431,1
484,432,1
485,433,1
486,434,34
487,435,2
488,435,11
489,436,34
490,436,1
491,436,11
492,437,34
493,437,32
494,437,1
495,437,11
496,441,34
497,441,1
498,441,11
499,442,1
500,443,34
501,443,1
502,445,1
503,446,1
504,447,1
505,447,11
506,448,1
507,448,11
508,450,3
509,451,34
510,451,11
511,452,2
512,452,11
513,454,34
514,454,1
515,455,2
516,455,91
517,455,3
518,456,1
519,457,1
520,459,2
521,459,11
522,460,1
523,461,1
524,462,11
525,463,3
526,463,18
527,463,1
528,463,11
529,464,1
530,464,11
531,465,11
532,467,1
533,467,11
534,468,2
535,468,3
536,468,1
537,469,1
538,469,11
539,470,1
540,470,11
541,471,1
542,471,11
543,472,1
544,473,9
545,473,11
546,474,1
547,475,2
548,475,1
549,476,34
550,476,2
551,476,1
552,476,11
553,477,1
554,478,1
555,479,1
556,480,1
557,481,1
558,482,2
559,482,1
560,483,1
561,484,2
562,485,3
563,485,1
564,486,1
565,486,11
566,491,1
567,492,1
568,493,11
569,495,2
570,495,1
571,496,1
572,497,1
573,498,1
574,498,11
575,499,1
576,500,34
577,500,18
578,500,1
579,501,2
580,502,1
581,502,11
582,504,1
583,505,15
584,505,1
585,505,11
586,506,18
587,506,1
588,507,1
589,507,11
590,508,25
591,508,15
592,508,1
593,508,11
594,509,1
595,510,25
596,510,1
597,511,15
598,511,1
599,512,3
600,512,1
601,512,11
602,513,11
603,515,1
604,516,3
605,516,1
606,516,11
607,517,34
608,517,1
609,517,11
610,519,25
611,519,1
612,523,1
613,523,11
614,524,1
615,524,11
616,525,15
617,525,1
618,525,11
619,526,1
620,527,1
621,528,1
622,530,1
623,531,3
624,531,1
625,533,1
626,534,15
627,534,1
628,535,1
629,536,1
630,537,1
631,537,11
632,538,1
633,539,1
634,539,10
635,540,10
636,542,1
637,543,1
638,543,30
639,544,25
640,544,15
641,544,3
642,544,1
643,544,11
644,544,10
645,545,106
646,545,25
647,545,10
648,546,3
649,547,1
650,548,1
651,549,1
652,553,1
653,554,1
654,555,1
655,556,25
656,556,1
657,557,39
658,557,11
659,558,1
660,559,1
661,560,1
662,560,11
663,561,1
664,564,1
665,565,3
666,567,2
667,567,1
668,568,11
669,569,1
670,570,2
671,573,1
672,574,34
673,574,1
674,577,3
675,577,1
676,578,1
677,579,1
678,580,1
679,581,1
680,582,1
681,583,1
682,584,11
683,585,1
684,585,11
685,590,1
686,591,153
687,592,1
688,593,11
689,594,1
690,595,1
691,597,18
692,598,1
693,599,2
694,599,1
695,599,11
696,600,1
697,600,11
698,601,25
699,601,1
700,602,15
701,603,1
702,603,11
703,604,45
704,604,1
705,604,11
706,605,1
707,605,11
708,606,3
709,606,1
710,606,11
711,608,3
712,608,1
713,610,1
714,611,34
715,611,1
716,611,9
717,612,1
718,612,11
719,614,1
720,615,11
721,616,1
722,616,11
723,617,4
724,617,11
725,618,34
726,618,3
727,618,11
728,619,34
729,620,34
730,621,34
731,621,2
732,621,1
733,623,1
734,625,1
735,626,18
736,627,1
737,628,3
738,628,1
739,628,11
740,629,34
741,629,25
742,629,15
743,629,18
744,629,1
745,629,9
746,629,11
747,630,25
748,630,3
749,630,1
750,631,4
751,631,3
752,631,1
753,632,2
754,633,91
755,633,3
756,633,18
757,633,1
758,633,11
759,634,3
760,634,1
761,635,3
762,635,1
763,636,3
764,636,12
765,637,3
766,637,12
767,637,11
768,638,34
769,638,3
770,638,45
771,638,1
772,638,12
773,639,28
774,639,2
775,639,18
776,639,11
777,640,1
778,640,11
779,641,12
780,641,11
781,642,1
782,643,22
783,643,11
784,644,9
785,645,1
786,646,25
787,646,1
788,646,11
789,647,2
790,647,11
791,648,15
792,648,12
793,648,11
794,649,34
795,649,25
796,649,2
797,649,11
798,650,11
799,651,2
800,651,12
801,651,11
802,652,34
803,652,1
804,652,11
805,653,34
806,653,1
807,654,25
808,654,15
809,654,18
810,654,12
811,654,11
812,655,34
813,655,2
814,655,1
815,656,34
816,656,3
817,656,11
818,657,3
819,657,1
820,657,12
821,658,34
822,658,1
823,658,12
824,659,34
825,659,3
826,659,18
827,659,1
828,659,11
829,660,3
830,661,34
831,661,3
832,661,12
833,662,34
834,662,3
835,662,18
836,662,1
837,662,11
838,663,91
839,663,3
840,663,9
841,663,11
842,664,34
843,664,3
844,664,1
845,664,11
846,665,3
847,665,1
848,666,3
849,666,12
850,667,1
851,667,10
852,668,1
853,668,11
854,669,34
855,669,1
856,669,11
857,671,34
858,671,1
859,672,34
860,672,1
861,673,34
862,673,12
863,673,11
864,674,34
865,674,1
866,675,34
867,676,34
868,676,1
869,678,1
870,678,11
871,679,76
872,679,11
873,680,25
874,680,11
875,681,34
876,681,1
877,682,34
878,682,2
879,683,14
880,683,34
881,683,1
882,684,34
883,684,1
884,684,9
885,684,11
886,685,34
887,686,34
888,686,4
889,686,2
890,686,1
891,686,12
892,686,11
893,687,34
894,687,15
895,687,11
896,688,34
897,688,1
898,688,11
899,689,34
900,689,3
901,690,2
902,690,3
903,690,13
904,690,1
905,690,12
906,691,14
907,691,24
908,691,1
909,692,34
910,692,18
911,692,1
912,692,11
913,693,2
914,693,11
915,694,91
916,695,34
917,695,2
918,695,1
919,696,34
920,696,1
921,697,34
922,697,3
923,697,1
924,697,11
925,698,34
926,698,1
927,699,34
928,699,3
929,700,1
930,701,1
931,702,1
932,702,11
933,703,34
934,703,2
935,703,1
936,703,11
937,704,34
938,704,1
939,704,11
940,705,34
941,705,2
942,707,15
943,707,2
944,707,3
945,708,24
946,708,1
947,708,8
948,708,12
949,709,34
950,710,1
951,711,24
952,711,1
953,712,9
954,713,34
955,713,11
956,715,1
957,715,11
958,716,34
959,716,1
960,716,11
961,717,34
962,717,11
963,718,34
964,718,1
965,719,34
966,719,1
967,721,2
968,721,1
969,722,34
970,723,34
971,723,1
972,723,11
973,724,91
974,725,34
975,725,2
976,725,11
977,726,34
978,727,3
979,727,12
980,727,11
981,728,2
982,728,18
983,729,34
