,time,event
0,2,3
1,3,2
2,4,1
3,7,2
4,8,2
5,9,1
6,10,3
7,10,77
8,11,3
9,11,18
10,11,1
11,12,2
12,12,1
13,13,2
14,14,1
15,15,4
16,15,76
17,15,18
18,15,1
19,16,2
20,17,11
21,18,2
22,25,18
23,26,4
24,26,2
25,26,1
26,27,31
27,27,11
28,29,2
29,29,3
30,31,2
31,31,1
32,31,11
33,33,1
34,34,31
35,34,3
36,34,18
37,34,11
38,36,3
39,36,1
40,37,2
41,37,77
42,37,1
43,38,3
44,38,11
45,40,3
46,40,1
47,42,1
48,43,1
49,44,54
50,44,11
51,45,4
52,45,2
53,45,3
54,46,18
55,46,54
56,50,3
57,52,2
58,54,1
59,55,1
60,56,76
61,57,3
62,57,8
63,59,62
64,60,18
65,60,1
66,61,62
67,61,1
68,61,11
69,62,1
70,64,2
71,65,1
72,68,9
73,69,31
74,69,2
75,69,18
76,69,9
77,69,11
78,73,36
79,73,2
80,73,9
81,74,9
82,75,18
83,75,1
84,76,1
85,77,3
86,77,9
87,77,11
88,78,11
89,79,1
90,79,11
91,80,2
92,80,3
93,83,3
94,84,9
95,85,3
96,90,1
97,91,18
98,91,11
99,92,4
100,93,3
101,93,1
102,94,2
103,94,3
104,95,1
105,96,4
106,96,2
107,96,9
108,96,11
109,97,1
110,99,2
111,101,2
112,102,1
113,102,9
114,105,11
115,107,2
116,109,2
117,109,3
118,109,1
119,111,1
120,112,1
121,113,3
122,113,1
123,114,2
124,114,18
125,115,1
126,116,1
127,116,9
128,117,2
129,118,76
130,118,1
131,118,8
132,118,9
133,120,11
134,121,2
135,121,1
136,121,11
137,124,2
138,128,4
139,128,2
140,129,2
141,129,3
142,129,18
143,129,1
144,131,13
145,132,13
146,132,1
147,132,9
148,132,11
149,134,2
150,138,18
151,138,1
152,141,2
153,141,3
154,142,3
155,142,1
156,143,2
157,143,1
158,147,1
159,147,9
160,148,18
161,148,1
162,149,2
163,149,3
164,149,18
165,150,1
166,151,2
167,151,1
168,152,1
169,152,11
170,157,2
171,159,3
172,160,67
173,160,2
174,160,1
175,163,2
176,163,1
177,164,1
178,164,11
179,166,2
180,167,1
181,168,1
182,168,9
183,171,2
184,171,3
185,173,3
186,177,3
187,177,1
188,178,18
189,178,1
190,179,2
191,179,3
192,181,1
193,182,9
194,183,1
195,185,2
196,186,4
197,186,18
198,191,67
199,193,2
200,196,5
201,197,2
202,198,5
203,202,3
204,202,1
205,203,4
206,203,1
207,203,11
208,204,1
209,205,2
210,205,3
211,205,18
212,205,1
213,206,3
214,206,1
215,207,11
216,213,22
217,213,2
218,213,3
219,213,1
220,213,12
221,214,2
222,216,1
223,222,2
224,224,1
225,224,9
226,224,11
227,226,28
228,226,11
229,227,2
230,227,1
231,227,11
232,228,2
233,229,2
234,229,18
235,229,1
236,231,2
237,231,11
238,232,18
239,232,1
240,233,18
241,233,1
242,234,2
243,234,64
244,234,18
245,234,1
246,235,3
247,235,18
248,235,1
249,236,2
250,236,1
251,237,5
252,237,2
253,237,1
254,238,11
255,239,2
256,239,1
257,239,9
258,239,11
259,240,1
260,240,11
261,241,2
262,241,1
263,242,1
264,242,11
265,243,11
266,246,3
267,246,11
268,248,2
269,249,58
270,249,1
271,249,9
272,250,11
273,251,1
274,252,1
275,252,9
276,253,2
277,255,58
278,256,1
279,257,2
280,257,3
281,257,1
282,264,2
283,264,58
284,264,3
285,265,1
286,266,31
287,266,39
288,266,18
289,266,11
290,267,3
291,268,4
292,268,3
293,268,27
294,269,5
295,269,2
296,269,1
297,273,2
298,274,1
299,275,2
300,275,1
301,278,4
302,278,18
303,278,1
304,279,1
305,280,2
306,284,3
307,284,10
308,285,2
309,285,53
310,286,22
311,286,1
312,286,11
