,time,event
0,3,61
1,3,36
2,3,1
3,6,1
4,14,4
5,16,1
6,17,16
7,17,1
8,20,1
9,21,9
10,26,36
11,26,1
12,27,9
13,28,1
14,29,1
15,30,1
16,41,57
17,42,1
18,43,36
19,45,1
20,46,9
21,48,4
22,48,1
23,53,36
24,54,61
25,55,4
26,55,9
27,58,4
28,59,1
29,60,57
30,61,1
31,65,1
32,67,1
33,68,1
34,69,15
35,69,1
36,83,36
37,83,9
38,85,1
39,86,1
40,86,9
41,87,1
42,89,1
43,91,1
44,92,1
45,94,1
46,96,1
47,99,57
48,99,3
49,100,4
50,100,1
51,101,4
52,101,24
53,102,21
54,102,1
55,103,61
56,103,1
57,103,11
58,104,3
59,114,1
60,115,1
61,117,36
62,117,1
63,126,1
64,130,61
65,130,1
66,131,3
67,144,1
68,145,3
69,147,57
70,147,11
71,150,3
72,159,24
73,159,1
74,160,16
75,162,1
76,163,36
77,163,1
78,163,9
79,164,1
80,165,36
81,166,4
82,166,61
83,166,1
84,168,1
85,168,9
86,169,3
87,169,1
88,171,1
89,174,9
90,174,11
91,175,61
92,175,1
93,176,1
94,177,21
95,177,1
96,177,9
97,178,1
98,179,4
99,180,1
100,181,1
101,182,4
102,182,1
103,183,4
104,183,1
105,183,9
106,184,1
107,185,9
108,190,61
109,190,1
110,190,9
111,194,36
112,194,57
113,194,1
114,196,4
115,196,1
116,196,9
117,198,24
118,206,36
119,206,11
120,210,1
121,210,9
122,211,1
123,214,9
124,230,61
125,230,1
126,231,36
127,231,3
128,232,3
129,234,4
130,234,1
131,240,3
132,240,1
133,243,16
134,244,4
135,244,1
136,250,1
137,251,9
138,252,36
139,252,57
140,253,1
141,254,3
142,255,9
143,256,9
144,257,36
145,258,57
146,267,61
147,267,1
148,268,1
149,269,4
150,270,36
151,270,15
152,270,1
153,272,4
154,272,1
155,273,1
156,278,61
157,280,1
158,282,61
159,282,57
160,282,1
161,284,4
162,284,1
163,285,61
164,286,1
165,287,16
166,287,1
167,290,36
168,290,1
169,291,61
170,292,1
171,294,1
172,296,1
173,297,36
174,297,1
175,298,61
176,298,3
177,298,1
178,300,4
179,300,1
180,301,57
181,301,1
182,302,1
183,303,61
184,303,36
185,303,57
186,304,36
187,304,57
188,304,24
189,304,39
190,305,1
191,306,21
192,306,1
193,309,4
194,309,36
195,310,1
196,311,61
197,311,36
198,312,4
199,312,36
200,312,1
201,314,16
202,314,1
203,315,24
204,315,1
205,315,11
206,318,3
207,326,61
208,327,1
209,328,61
210,328,1
211,329,9
212,330,3
213,330,1
214,332,4
215,332,36
216,332,57
217,332,24
218,332,39
219,332,1
220,333,1
221,334,1
222,335,57
223,336,1
224,337,1
225,338,61
226,338,1
227,339,4
228,339,1
229,340,1
230,341,61
231,341,1
232,342,43
233,342,36
234,342,16
235,343,1
236,345,57
237,348,4
238,348,36
239,356,36
240,357,36
241,357,1
242,357,9
243,358,1
244,359,4
245,359,1
246,360,24
247,362,4
248,362,36
249,362,1
250,363,57
251,363,1
252,364,61
253,364,1
254,366,1
255,368,57
256,369,21
257,369,57
258,369,11
259,370,4
260,370,57
261,370,32
262,371,36
263,371,1
264,373,57
265,373,1
266,375,1
267,375,9
268,376,4
269,376,1
270,377,1
271,378,61
272,378,1
273,379,3
274,380,61
275,380,1
276,381,36
277,381,1
278,382,4
279,383,1
280,384,1
281,385,61
282,385,9
283,386,25
284,386,1
285,387,24
286,387,1
287,388,1
288,389,36
289,389,1
290,390,57
291,390,1
292,391,26
293,392,36
294,392,16
295,393,36
296,393,1
297,394,1
298,395,36
299,396,1
300,397,4
301,397,57
302,397,1
303,399,57
304,400,4
305,400,36
306,403,4
307,403,1
308,404,57
309,404,24
310,406,57
311,406,26
312,406,1
313,407,1
314,408,9
315,409,1
316,410,4
317,411,1
318,414,36
