,time,event
0,0,1
1,1,2
2,1,1
3,6,2
4,6,1
5,6,11
6,8,1
7,9,4
8,9,48
9,9,1
10,9,50
11,10,1
12,11,29
13,12,1
14,13,72
15,14,2
16,14,1
17,15,3
18,15,1
19,17,1
20,19,1
21,20,1
22,22,1
23,23,1
24,24,64
25,25,1
26,27,1
27,29,1
28,30,2
29,31,1
30,32,1
31,33,29
32,33,25
33,34,1
34,36,1
35,37,1
36,39,37
37,39,1
38,40,37
39,40,1
40,42,15
41,42,1
42,44,37
43,44,1
44,45,1
45,46,3
46,47,1
47,48,37
48,49,87
49,49,1
50,50,37
51,52,1
52,53,37
53,53,26
54,54,37
55,54,15
56,54,1
57,55,37
58,56,64
59,56,1
60,57,1
61,58,37
62,59,37
63,59,1
64,61,37
65,61,1
66,62,1
67,64,1
68,65,37
69,65,1
70,66,37
71,67,4
72,68,1
73,69,1
74,72,37
75,72,1
76,73,1
77,74,48
78,74,3
79,74,1
80,75,4
81,75,1
82,76,37
83,78,1
84,79,1
85,81,25
86,82,37
87,82,1
88,83,2
89,84,55
90,84,76
91,84,1
92,85,1
93,86,37
94,86,55
95,87,1
96,88,2
97,88,1
98,90,37
99,90,1
100,92,37
101,93,1
102,94,1
103,95,1
104,97,37
105,97,55
106,97,1
107,98,1
108,99,1
109,101,1
110,102,1
111,103,1
112,105,2
113,106,1
114,107,37
115,107,2
116,107,1
117,108,1
118,111,37
119,111,1
120,113,1
121,114,1
122,115,37
123,115,13
124,116,37
125,116,38
126,117,1
127,118,2
128,121,15
129,124,3
130,124,1
131,124,50
132,124,9
133,124,11
134,127,2
135,128,37
136,128,2
137,129,1
138,131,1
139,132,53
140,132,1
141,133,37
142,133,121
143,134,37
144,135,3
145,135,13
146,135,18
147,136,37
148,138,37
149,138,1
150,139,2
151,139,1
152,141,2
153,141,1
154,142,37
155,143,77
156,143,1
157,144,1
158,146,1
159,147,2
160,147,1
161,147,11
162,148,37
163,149,120
164,149,1
165,150,37
166,150,25
167,151,2
168,151,1
169,154,37
170,154,2
171,154,1
172,156,37
173,156,3
174,156,1
175,157,1
176,158,1
177,159,1
178,160,2
179,160,55
180,160,1
181,161,2
182,162,1
183,163,37
184,163,2
185,163,1
186,164,37
187,164,1
188,165,1
189,165,11
190,166,3
191,167,37
192,168,1
193,169,15
194,170,1
195,171,37
196,171,1
197,172,29
198,173,1
199,174,2
200,175,1
201,177,2
202,177,1
203,177,11
204,178,1
205,179,1
206,180,1
207,181,1
208,182,37
209,183,1
210,184,1
211,185,1
212,186,11
213,187,1
214,189,1
215,191,1
216,193,15
217,193,2
218,193,1
219,196,3
220,197,1
221,198,1
222,199,11
223,200,37
224,200,1
225,201,15
226,202,28
227,202,2
228,203,29
229,203,1
230,204,4
231,204,37
232,204,25
233,204,1
234,205,1
235,206,28
236,206,1
237,208,37
238,208,1
239,209,2
240,209,1
241,211,2
242,212,1
243,214,1
244,216,1
245,217,28
246,217,76
247,217,27
248,217,9
249,218,1
250,219,4
251,219,1
252,220,2
253,220,1
254,221,2
255,221,9
256,222,1
257,223,9
258,225,1
259,226,2
260,227,3
261,228,2
262,228,11
263,229,37
264,230,1
265,232,1
266,233,37
267,235,37
268,235,1
269,236,64
270,236,1
271,238,37
272,239,4
273,239,120
274,239,1
275,240,1
276,242,1
277,242,40
278,244,2
279,246,2
280,246,9
281,247,1
282,249,77
283,249,1
284,251,28
285,251,37
286,251,1
287,252,1
288,255,2
289,258,3
290,261,2
291,261,1
292,261,50
293,265,26
294,265,1
295,265,9
296,265,38
297,268,2
298,268,1
299,271,120
300,271,1
301,271,50
302,274,2
303,274,1
304,275,1
305,276,25
306,278,37
307,278,1
308,281,1
309,283,1
310,285,1
311,286,2
312,286,1
313,288,3
314,288,1
315,289,2
316,289,11
317,290,2
318,292,4
319,292,2
320,296,1
321,298,1
322,299,4
323,300,1
324,302,120
325,302,121
326,303,1
327,305,1
328,306,37
329,306,1
330,308,2
331,309,37
332,311,2
333,311,64
334,316,1
335,317,36
336,317,15
337,317,23
338,318,37
339,318,1
340,319,3
341,320,76
342,321,4
343,321,1
344,322,1
345,324,1
346,325,1
347,326,2
348,327,1
349,328,46
350,328,24
351,329,1
352,331,64
353,331,1
354,332,1
355,333,25
356,334,1
357,335,1
358,335,9
359,337,1
360,338,1
361,339,37
362,339,24
363,339,1
364,340,1
365,342,1
366,344,1
367,347,1
368,348,1
369,348,9
370,349,3
371,350,1
372,351,4
373,351,1
374,352,1
375,353,11
376,354,1
377,355,1
378,355,9
379,356,46
380,357,1
381,358,37
382,358,1
383,359,37
384,359,1
385,360,1
386,360,9
387,361,1
388,362,1
389,362,9
390,363,1
391,364,1
392,366,2
393,367,1
394,368,37
395,369,1
396,371,1
397,373,1
398,373,9
399,374,1
400,375,1
401,376,1
402,377,36
403,377,1
404,379,1
405,381,1
406,382,1
407,382,11
408,382,10
409,383,1
410,383,9
411,384,37
412,384,1
413,385,37
414,386,36
415,386,1
416,387,37
417,387,25
418,387,1
419,388,1
420,389,3
421,389,1
422,389,9
423,390,25
424,390,2
425,390,1
426,391,1
427,393,25
428,394,58
429,394,1
430,395,1
431,396,28
432,396,1
433,396,9
434,397,1
435,398,1
436,400,1
437,400,9
438,401,64
439,401,1
440,402,1
441,403,1
442,405,1
443,407,1
444,408,1
445,408,10
446,409,4
447,409,1
448,410,37
449,410,1
450,410,9
451,411,3
452,412,1
453,412,40
454,412,9
455,414,37
456,414,1
457,416,37
458,416,2
459,416,1
460,416,9
461,417,37
462,418,15
463,418,1
464,419,37
465,419,10
466,421,15
467,421,47
468,421,1
469,422,15
470,422,1
471,423,15
472,423,18
473,425,15
474,425,47
475,426,1
476,428,2
477,429,15
478,429,47
479,429,1
480,430,47
481,430,1
482,431,1
483,432,37
484,432,81
485,432,1
486,433,37
487,433,1
488,435,15
489,436,1
490,437,1
491,439,25
492,439,3
493,439,1
494,439,9
495,440,37
496,440,15
497,440,1
498,441,1
499,442,47
500,443,15
501,443,1
502,444,1
503,446,15
504,446,47
505,446,1
506,447,1
507,448,1
508,448,11
509,449,15
510,449,11
511,450,1
512,452,4
513,452,26
514,452,1
515,453,15
516,454,2
517,455,1
518,456,37
519,456,1
520,457,15
521,457,1
522,457,11
523,459,1
524,460,15
525,460,1
526,462,15
527,462,1
528,463,29
529,463,1
530,465,15
531,465,1
532,466,47
533,466,1
534,467,10
535,468,1
536,470,55
537,470,76
538,470,3
539,470,1
540,471,4
541,472,14
542,472,33
543,472,1
544,473,22
545,473,15
546,473,1
547,474,15
548,474,2
549,474,121
550,474,47
551,474,1
552,475,22
553,475,2
554,475,1
555,477,2
556,477,1
557,479,15
558,479,47
559,479,1
560,480,1
561,481,2
562,481,18
563,481,1
564,481,11
565,482,15
566,482,2
567,482,1
568,482,50
569,484,1
570,484,50
571,487,28
572,487,2
573,487,1
574,487,9
575,491,4
576,491,64
577,491,1
578,491,50
579,492,29
580,493,37
581,496,2
582,496,1
583,497,121
584,498,15
585,498,1
586,498,11
587,499,15
588,499,24
589,499,1
590,500,20
591,500,25
592,500,3
593,500,1
594,501,1
595,501,9
596,501,11
597,502,55
598,503,4
599,503,55
600,503,58
601,503,1
602,504,2
603,505,4
604,505,29
605,505,1
606,506,24
607,506,1
608,507,33
609,507,1
610,508,29
611,508,1
612,509,37
613,509,64
614,509,9
615,510,2
616,510,53
617,511,1
618,511,50
619,513,1
620,514,9
621,515,15
622,515,1
623,516,1
624,516,9
625,517,2
626,518,15
627,518,1
628,519,4
629,519,9
630,520,1
631,522,1
632,522,50
633,523,15
634,523,1
635,523,50
636,523,9
637,524,15
638,524,2
639,524,18
640,524,1
641,525,1
642,525,50
643,527,46
644,527,1
645,528,1
646,529,1
647,530,4
648,530,46
649,530,9
650,531,3
651,532,14
652,532,2
653,532,55
654,533,4
655,533,37
656,533,1
657,534,15
658,535,2
659,535,1
660,536,2
661,536,64
662,539,2
663,541,15
664,541,1
665,543,15
666,543,2
667,543,91
668,543,1
669,544,22
670,544,9
671,547,1
672,547,9
673,548,1
674,549,4
675,549,37
676,549,1
677,550,37
678,550,24
679,550,1
680,551,15
681,551,1
682,552,46
683,552,1
684,553,9
685,553,11
686,555,37
687,555,25
688,555,9
689,556,1
690,557,15
691,557,1
692,557,9
693,558,2
694,558,18
695,560,15
696,560,3
697,560,1
698,561,2
699,561,3
700,562,62
701,562,1
702,562,9
703,562,11
704,563,1
705,564,8
706,564,9
707,565,1
708,567,1
709,569,1
710,570,37
711,570,64
712,571,4
713,571,15
714,571,1
715,571,9
716,572,15
717,572,2
718,572,18
719,572,1
720,574,15
721,574,1
722,575,22
723,575,2
724,577,1
725,577,50
726,577,11
727,581,1
728,584,1
729,584,50
730,586,46
731,586,64
732,586,1
733,588,1
734,589,15
735,589,2
736,589,1
737,590,25
738,590,1
739,592,62
740,592,1
741,596,80
742,596,1
743,597,1
744,597,9
745,598,4
746,598,1
747,599,2
748,599,50
749,600,15
750,600,1
751,602,1
752,602,11
753,603,1
754,604,1
755,605,1
756,606,64
757,606,1
758,607,9
759,609,1
760,610,1
761,610,11
762,611,28
763,612,22
764,612,1
765,612,9
766,613,1
767,614,2
768,614,1
769,619,1
770,620,1
771,621,1
772,622,76
773,622,1
774,623,3
775,624,15
776,624,1
777,625,1
