,time,event
0,0,4
1,0,1
2,2,4
3,2,0
4,2,1
5,4,36
6,4,57
7,9,1
8,11,4
9,12,4
10,13,4
11,13,1
12,15,4
13,15,1
14,16,4
15,17,4
16,17,1
17,17,9
18,24,46
19,24,11
20,33,4
21,33,18
22,36,4
23,37,1
24,39,9
25,40,4
26,40,48
27,40,1
28,40,11
29,41,11
30,42,1
31,42,9
32,42,10
33,43,4
34,43,3
35,43,1
36,45,4
37,45,3
38,45,1
39,46,3
40,47,3
41,49,3
42,50,36
43,50,1
44,51,24
45,51,1
46,53,36
47,53,3
48,53,9
49,54,3
50,57,4
51,57,9
52,60,3
53,61,1
54,63,3
55,63,1
56,64,1
57,65,1
58,68,4
59,68,3
60,73,1
61,74,15
62,74,47
63,74,1
64,75,4
65,75,15
66,75,1
67,76,1
68,77,3
69,78,4
70,78,1
71,79,4
72,79,48
73,79,3
74,79,1
75,79,9
76,80,4
77,80,1
78,81,23
79,81,3
80,82,1
81,83,1
82,84,1
83,85,1
84,86,24
85,87,3
86,87,1
87,88,1
88,88,11
89,89,1
90,90,1
91,91,3
92,92,15
93,92,3
94,92,10
95,94,1
96,95,4
97,95,21
98,95,11
99,96,1
100,96,75
101,97,46
102,97,1
103,98,3
104,98,1
105,99,4
106,99,3
107,99,11
108,100,4
109,100,36
110,100,1
111,101,4
112,101,1
113,102,1
114,102,9
115,102,11
116,103,18
117,103,11
118,105,1
119,106,1
120,107,4
121,107,1
122,108,1
123,108,11
124,109,34
125,110,4
126,112,4
127,112,1
128,112,8
129,113,4
130,114,3
131,115,46
132,115,9
133,115,11
134,116,3
135,116,1
136,116,11
137,117,1
138,118,11
139,119,4
140,119,11
141,120,1
142,121,15
143,121,1
144,121,11
145,122,11
146,122,10
147,123,4
148,130,4
149,130,3
150,130,1
151,130,11
152,131,9
153,131,11
154,132,4
155,132,1
156,132,9
157,132,11
158,133,46
159,133,18
160,133,1
161,134,4
162,134,3
163,134,8
164,135,4
165,135,3
166,135,1
167,136,15
168,136,1
169,136,11
170,137,4
171,137,24
172,137,3
173,138,4
174,138,3
175,138,1
176,140,1
177,140,11
178,141,4
179,141,11
180,142,3
181,142,11
182,143,4
183,143,36
184,143,18
185,143,1
186,144,4
187,144,3
188,145,56
189,145,1
190,146,1
191,146,9
192,147,112
193,147,4
194,147,36
195,147,15
196,147,39
197,147,1
198,147,9
199,148,18
200,148,1
201,149,4
202,149,11
203,149,10
204,150,1
205,150,9
206,151,36
207,163,3
208,164,4
209,165,11
210,166,4
211,166,3
212,167,4
213,167,1
214,168,3
215,168,11
216,169,1
217,169,11
218,170,4
219,171,21
220,174,11
221,175,4
222,175,1
223,182,4
224,183,3
225,190,4
226,190,3
227,191,34
228,191,1
229,192,106
230,193,4
231,193,11
232,194,3
233,194,11
234,195,23
235,196,11
236,197,36
237,197,1
238,202,57
239,202,11
240,205,16
241,206,3
242,207,106
243,208,4
244,208,3
245,208,9
246,209,57
247,209,3
248,209,19
249,209,9
250,209,11
251,210,4
252,210,1
253,211,1
254,212,1
255,213,106
256,213,46
257,213,1
258,214,4
259,214,1
260,214,9
261,215,36
262,215,3
263,215,1
264,215,9
265,218,18
266,218,9
267,218,11
268,219,4
269,219,3
270,219,11
271,220,22
272,220,3
273,220,1
274,220,11
275,221,4
276,221,1
277,222,18
278,223,16
279,223,3
280,223,18
281,223,1
282,223,9
283,225,4
284,225,36
285,225,3
286,225,1
287,225,10
288,226,3
289,226,11
290,227,112
291,227,4
292,227,39
293,227,18
294,228,112
295,228,106
296,228,1
297,228,19
298,229,4
299,229,61
300,229,57
301,231,3
302,232,3
303,232,11
304,233,36
305,233,1
306,233,9
307,233,11
308,234,3
309,235,46
310,235,1
311,235,11
312,236,4
313,236,36
314,236,18
315,236,11
316,237,4
317,237,106
318,237,3
319,237,11
320,238,24
321,238,1
322,239,10
323,240,46
324,240,1
325,240,11
326,240,10
327,241,83
328,241,11
329,243,1
330,244,1
331,248,3
332,249,3
333,250,80
334,250,112
335,250,4
336,250,1
337,251,3
338,252,3
339,255,4
340,255,1
341,256,4
342,256,3
343,256,11
344,257,4
345,257,46
346,257,11
347,261,46
348,264,1
349,268,1
350,280,35
351,280,1
352,280,11
353,282,48
354,282,46
355,282,1
356,283,1
357,284,15
358,284,18
359,284,1
360,285,4
361,285,15
362,285,1
363,285,11
364,286,36
365,286,3
366,286,1
367,287,57
368,288,1
369,288,11
370,289,4
371,289,1
372,290,3
373,290,1
374,290,11
375,292,15
376,292,1
377,294,1
378,294,11
379,295,11
380,296,4
381,296,25
382,296,18
383,296,1
384,296,11
385,297,4
386,297,15
387,297,3
388,297,11
389,298,4
390,298,1
391,298,19
392,299,48
393,299,46
394,299,1
395,301,4
396,302,4
397,302,1
398,304,1
399,305,3
400,305,1
401,305,11
402,306,1
403,306,11
404,312,3
405,314,3
406,314,1
407,314,11
408,315,1
409,316,1
410,317,3
411,317,1
412,318,11
413,319,1
414,319,11
415,320,1
416,320,11
417,322,15
418,322,3
419,322,1
420,323,3
421,325,4
422,325,36
423,325,1
424,325,11
425,326,3
426,327,3
427,328,48
428,328,36
429,328,22
430,328,1
431,329,18
432,329,11
433,333,64
434,344,3
435,345,3
436,347,11
437,348,4
438,348,15
439,348,1
440,348,9
441,350,1
442,351,3
443,352,46
444,352,3
445,352,1
446,353,4
447,353,48
448,353,36
449,353,1
450,357,4
451,357,1
452,358,3
453,359,48
454,360,4
455,360,1
456,361,1
457,362,36
458,362,15
459,362,11
460,363,4
461,363,57
462,363,1
463,363,11
464,365,4
465,365,31
466,365,15
467,366,1
468,369,4
469,370,34
470,370,3
471,370,1
472,372,4
473,372,46
474,372,1
475,373,3
476,373,1
477,374,34
478,374,3
479,374,11
480,375,46
481,376,3
482,381,11
483,386,1
484,390,21
485,390,1
486,391,3
487,392,4
488,393,21
489,393,46
490,396,3
491,401,4
492,401,18
493,401,1
494,401,9
495,403,4
496,403,1
497,404,4
498,404,3
499,404,11
500,404,10
501,406,21
502,406,1
503,407,4
504,407,1
505,409,4
506,409,1
507,410,4
508,410,18
509,411,18
510,414,4
511,414,1
512,414,11
513,420,46
514,422,3
515,424,3
516,429,3
517,430,10
518,431,1
519,434,1
520,435,4
521,435,46
522,435,3
523,435,1
524,436,72
525,437,1
526,438,15
527,438,1
528,439,1
529,441,21
530,441,26
531,443,4
532,443,36
533,443,11
534,450,3
535,450,1
536,452,1
537,453,1
538,454,3
539,454,1
540,456,4
541,456,1
542,456,11
543,457,3
544,457,1
545,459,4
546,459,11
547,463,11
548,464,4
549,464,1
550,464,19
551,464,10
552,465,1
553,467,4
554,467,0
555,467,3
556,467,1
557,467,11
558,468,1
559,470,4
560,470,1
561,471,1
562,473,3
563,474,10
564,475,46
565,475,1
566,477,3
567,480,18
568,480,1
569,480,11
570,481,1
571,483,1
572,484,46
573,484,1
574,485,3
575,494,3
576,494,18
577,494,1
578,494,9
579,494,11
580,495,4
581,495,1
582,495,11
583,496,4
584,496,1
585,497,4
586,497,1
587,498,4
588,498,1
589,499,4
590,499,28
591,499,46
592,499,11
593,501,1
594,508,4
595,508,15
596,508,9
597,509,9
598,509,10
599,510,1
600,510,11
601,511,4
602,512,21
603,513,1
604,513,11
605,514,4
606,514,1
607,514,11
608,514,38
609,515,48
610,515,11
611,516,4
612,516,1
613,517,4
614,517,1
615,517,11
616,518,42
617,518,1
618,519,4
619,519,26
620,519,18
621,519,11
622,520,3
623,521,4
624,521,46
625,521,1
626,521,11
627,522,18
628,522,1
629,523,4
630,523,57
631,523,1
632,524,3
633,529,1
634,530,15
635,530,3
636,531,4
637,531,1
638,532,3
639,532,54
640,533,80
641,534,3
642,535,3
643,537,80
644,537,26
645,537,1
646,539,3
647,540,9
648,541,4
649,541,3
650,543,4
651,543,3
652,543,38
653,556,3
654,558,1
655,560,4
656,560,1
657,562,8
658,562,11
659,563,9
660,564,4
661,564,16
662,565,3
663,569,3
664,572,3
665,575,4
666,578,11
667,579,4
668,583,36
669,583,57
670,586,1
671,586,72
672,587,4
673,587,46
674,587,3
675,587,1
676,587,9
677,588,57
678,588,3
679,589,3
680,599,3
681,603,15
682,603,1
683,604,48
684,604,1
685,605,11
686,606,3
687,611,1
688,612,4
689,612,15
690,612,1
691,612,10
692,613,16
693,613,72
694,619,1
695,619,72
696,621,3
697,621,1
698,622,4
699,622,1
700,622,11
701,623,3
702,624,3
703,626,3
704,627,1
705,628,4
706,629,4
707,629,11
708,632,86
709,633,48
710,634,4
711,634,1
712,634,11
713,635,24
714,635,1
715,636,1
716,648,16
717,649,86
718,652,4
719,652,11
720,653,4
721,653,48
722,653,3
723,653,9
724,654,4
725,654,1
726,655,3
727,655,18
728,655,9
729,656,4
730,656,31
731,656,1
732,658,1
733,659,3
734,659,98
735,660,57
736,660,11
737,661,11
738,662,16
739,662,72
740,662,11
741,663,21
742,663,1
743,664,11
744,666,1
745,666,72
746,666,11
747,667,48
748,667,18
749,668,4
750,668,3
751,668,1
752,669,48
753,669,57
754,669,16
755,670,57
756,670,11
757,672,3
758,672,1
759,672,9
760,673,46
761,673,47
762,673,1
763,675,3
764,676,57
765,676,1
766,676,19
767,677,4
768,677,1
769,678,28
770,678,3
771,679,4
772,679,3
773,680,1
774,681,1
775,681,19
776,681,11
777,682,46
778,683,4
779,683,72
780,684,56
781,684,1
782,686,4
783,686,35
784,687,80
785,687,4
786,687,1
787,688,80
788,688,3
789,688,1
790,689,1
791,690,80
792,690,1
793,690,11
794,691,4
795,691,1
796,692,1
797,694,1
798,704,4
799,704,86
800,705,1
801,706,4
802,706,3
803,706,1
804,706,11
805,708,15
806,710,4
807,710,1
808,712,80
809,712,48
810,712,46
811,712,24
812,712,1
813,712,72
814,714,47
815,714,1
816,715,46
817,715,1
818,715,9
819,716,1
820,718,1
821,718,38
822,719,3
823,719,11
824,721,48
825,721,57
826,721,15
827,721,1
828,722,1
829,723,4
830,723,11
831,724,46
832,725,1
833,726,53
834,726,18
835,726,11
836,727,48
837,727,1
838,728,4
839,728,1
840,729,57
841,729,3
