,time,event
0,2,34
1,2,15
2,8,43
3,8,3
4,10,40
5,11,25
6,12,1
7,13,1
8,16,82
9,17,25
10,18,1
11,21,82
12,22,3
13,23,21
14,24,18
15,25,3
16,25,1
17,26,1
18,27,18
19,28,15
20,29,1
21,30,3
22,30,1
23,31,21
24,31,1
25,33,4
26,33,1
27,33,11
28,34,31
29,37,37
30,38,44
31,41,1
32,42,18
33,43,3
34,43,1
35,44,1
36,45,1
37,47,1
38,48,18
39,48,1
40,49,36
41,50,1
42,52,1
43,53,1
44,54,1
45,56,25
46,57,1
47,58,3
48,63,15
49,63,1
50,64,25
51,64,3
52,71,3
53,77,3
54,78,25
55,78,1
56,79,34
57,79,1
58,79,10
59,80,1
60,81,1
61,83,24
62,83,1
63,84,1
64,87,1
65,88,89
66,88,44
67,88,1
68,88,11
69,89,3
70,89,1
71,93,1
72,94,1
73,96,1
74,98,11
75,100,1
76,101,3
77,101,1
78,102,1
79,103,12
80,104,1
81,105,82
82,105,1
83,107,3
84,108,1
85,109,4
86,109,1
87,109,54
88,112,11
89,113,25
90,114,12
91,115,1
92,116,82
93,118,18
94,119,3
95,119,12
96,120,82
97,121,24
98,121,1
99,121,12
100,122,34
101,123,3
102,123,12
103,126,6
104,126,25
105,126,3
106,127,3
107,131,3
108,133,6
109,133,1
110,133,12
111,134,82
112,134,1
113,135,3
114,135,18
115,137,12
116,138,12
117,139,12
118,140,1
119,140,12
120,141,12
121,142,1
122,143,1
123,144,1
124,145,18
125,145,1
126,146,36
127,146,1
128,146,12
129,147,11
130,148,12
131,149,1
132,150,82
133,150,3
134,150,12
135,151,12
136,152,1
137,152,12
138,153,36
139,153,12
140,158,12
141,159,20
142,159,1
143,160,3
144,162,67
145,162,1
146,163,25
147,164,4
148,165,82
149,166,12
150,167,36
151,167,1
152,169,44
153,169,1
154,169,11
155,170,89
156,170,1
157,171,1
158,171,11
159,176,1
160,176,12
161,177,1
162,178,1
163,178,11
164,179,1
165,180,18
166,180,11
167,181,4
168,181,43
169,181,3
170,182,36
171,182,11
172,183,1
173,183,11
174,184,3
175,185,4
176,185,1
177,186,1
178,187,1
179,188,12
180,191,3
181,191,1
182,191,12
183,193,1
184,193,11
185,195,43
186,195,82
187,195,12
188,196,5
189,196,1
190,197,11
191,198,12
192,199,44
193,201,25
194,201,1
195,201,12
196,205,1
197,205,11
198,206,12
199,207,25
200,207,3
201,207,12
202,208,3
203,209,18
204,210,15
205,211,4
206,212,15
207,212,3
208,213,5
209,214,39
210,216,3
211,217,15
212,217,1
213,218,3
214,218,40
215,219,4
216,221,112
217,221,57
218,221,15
219,221,9
220,222,12
221,223,18
222,226,82
223,226,1
224,228,24
225,228,1
226,228,12
227,228,11
228,229,4
229,230,12
230,231,20
231,231,12
232,233,18
233,233,1
234,233,11
235,235,1
236,235,9
237,235,11
238,236,4
239,236,1
240,237,80
241,237,3
242,237,1
243,241,12
244,242,1
245,243,3
246,243,18
247,243,1
248,243,12
249,244,18
250,245,1
251,249,44
252,251,4
253,251,12
254,252,12
255,253,1
256,254,25
257,255,3
258,255,12
259,256,12
260,256,9
261,257,36
262,257,82
263,257,1
264,257,11
265,258,18
266,258,9
267,259,18
268,259,1
269,260,13
270,260,12
271,261,12
272,263,1
273,263,9
274,263,11
275,264,5
276,265,25
277,266,6
278,266,59
279,267,3
280,267,18
281,268,37
282,268,13
283,270,5
284,270,12
285,271,4
286,271,1
287,271,12
288,271,11
289,272,12
290,273,11
291,276,1
292,277,1
293,278,1
294,278,12
295,280,13
296,280,12
297,281,1
298,281,12
299,282,18
300,282,11
301,283,1
302,285,4
303,285,3
304,285,1
305,285,9
306,286,12
307,287,12
308,288,82
309,288,1
310,288,12
311,289,3
312,290,1
313,291,1
314,292,1
315,293,1
316,294,1
317,294,12
318,296,28
319,296,1
320,298,1
321,299,1
322,300,25
323,301,3
324,304,1
325,305,43
326,306,1
327,306,12
328,307,12
329,309,11
330,310,1
331,312,1
332,312,9
333,313,24
334,314,1
335,315,1
336,316,9
337,317,28
338,317,1
339,320,1
340,320,12
341,321,1
342,321,12
343,322,12
344,323,4
345,323,1
346,326,3
347,327,5
348,327,1
349,328,1
350,329,31
351,331,1
352,332,25
353,332,3
354,332,1
355,334,25
356,334,12
357,335,1
358,336,18
359,336,1
360,337,43
361,337,11
362,338,1
363,340,36
364,340,11
365,341,67
366,342,36
367,342,1
368,342,12
369,344,1
370,348,1
371,349,18
372,349,1
373,350,1
374,353,1
375,354,1
376,356,18
377,356,1
378,361,36
379,361,3
380,362,36
381,362,32
382,363,1
383,364,36
384,364,3
385,366,25
386,366,3
387,366,12
388,366,11
389,368,15
390,368,24
391,370,15
392,370,1
393,370,9
394,371,15
395,372,9
396,374,5
397,374,1
398,375,9
399,377,26
400,377,12
401,378,18
402,378,11
403,380,25
404,380,1
405,381,1
406,386,1
407,387,1
408,388,1
409,389,9
410,394,36
411,394,24
412,394,1
413,395,36
414,395,3
415,396,1
416,397,32
417,397,1
418,399,4
419,401,4
420,403,1
421,404,4
422,404,44
423,404,18
424,405,18
425,406,1
426,407,4
427,407,1
428,408,82
429,409,4
430,409,21
431,410,4
432,410,1
433,413,1
434,415,1
435,416,21
436,417,24
437,417,1
438,417,12
439,418,1
440,419,12
441,420,1
442,421,4
443,421,1
444,422,1
445,423,3
446,423,1
447,424,1
448,425,1
449,426,1
450,427,25
451,428,18
452,428,1
453,429,1
454,430,82
455,430,32
456,430,1
457,431,5
458,432,1
459,432,9
460,433,1
461,434,36
462,435,1
463,436,1
464,437,1
465,440,18
466,440,1
467,440,12
468,441,27
469,442,18
470,442,1
471,443,1
472,444,3
473,444,18
474,444,1
475,445,1
476,446,11
477,447,15
478,447,3
479,447,1
480,448,1
481,449,1
482,451,1
483,451,9
484,452,1
485,453,1
486,454,36
487,454,15
488,454,3
489,454,1
490,454,9
491,456,1
492,457,1
493,458,82
494,458,44
495,459,1
496,460,18
497,460,1
498,461,1
499,464,1
500,465,1
501,466,1
502,467,9
503,468,25
504,472,79
505,473,1
506,474,18
507,474,1
508,475,1
509,476,3
510,476,1
511,477,44
512,477,1
513,478,11
514,479,5
515,479,18
516,479,1
517,480,9
518,484,24
519,484,3
520,484,1
521,484,11
522,485,36
523,485,24
524,485,1
525,486,33
526,486,3
527,486,1
528,486,11
529,491,24
530,492,3
531,493,82
532,493,1
533,493,12
534,494,4
535,494,18
536,494,1
537,495,1
538,497,1
539,498,1
540,500,1
541,500,54
542,501,32
543,505,1
544,505,54
545,507,44
546,507,8
547,508,3
548,508,1
549,509,1
550,510,1
551,512,33
552,513,25
553,513,1
554,514,3
555,514,1
556,515,1
557,518,20
558,518,36
559,519,1
560,521,1
561,523,5
562,523,1
563,524,5
564,525,1
565,526,5
566,526,9
567,526,11
568,527,3
569,527,11
570,531,18
571,532,6
572,533,1
573,536,5
574,537,1
575,538,15
576,538,3
577,538,1
578,539,25
579,540,1
580,541,1
581,544,3
582,545,1
583,546,18
584,547,4
585,547,1
586,548,1
587,549,44
588,550,1
589,551,1
590,552,15
591,552,26
592,552,1
593,553,52
594,554,18
595,555,53
596,557,32
597,558,13
598,558,1
599,559,3
600,560,3
601,560,11
602,561,18
603,561,1
604,564,1
605,565,36
606,565,1
607,568,1
608,569,1
609,569,11
610,570,4
611,570,1
612,571,1
613,572,18
614,572,1
615,573,1
616,573,9
617,573,11
618,575,1
619,576,3
620,576,1
621,576,11
622,577,15
623,577,3
624,577,1
625,578,15
626,578,1
627,579,18
628,579,1
629,580,18
630,580,1
631,581,1
632,583,1
633,584,1
634,584,11
635,585,1
636,586,3
637,589,18
638,589,1
639,590,1
640,591,11
641,592,1
642,593,18
643,593,1
644,594,1
645,595,25
646,596,1
647,596,11
648,597,4
649,597,15
650,597,1
651,598,1
652,599,1
653,600,1
654,602,18
655,602,1
656,603,15
657,604,1
658,604,9
659,606,8
660,607,15
661,607,3
662,607,1
663,608,123
664,608,36
665,610,18
666,612,11
667,614,1
668,615,1
669,616,3
670,618,34
671,618,11
672,619,1
673,620,1
674,621,4
675,622,25
676,622,18
677,623,1
678,624,1
679,626,1
680,626,11
681,627,1
682,628,18
683,628,1
684,629,11
685,630,1
686,631,4
687,631,1
688,633,4
689,634,1
690,634,11
691,635,11
692,636,4
693,636,3
694,636,1
695,637,1
696,638,1
697,639,1
698,640,1
699,641,3
700,641,1
701,642,11
702,645,15
703,646,1
704,646,11
705,647,1
706,649,1
707,649,11
708,650,18
709,651,24
710,651,18
711,653,3
712,655,4
713,655,3
714,655,1
715,656,11
716,657,25
717,657,1
718,657,11
719,658,1
720,659,15
721,659,11
722,660,1
723,660,11
724,662,11
725,663,1
726,664,82
727,665,9
728,666,3
729,666,11
730,667,4
731,667,11
732,668,3
733,668,1
734,668,11
735,670,3
736,670,11
737,671,1
738,672,34
739,672,15
740,672,1
741,675,11
742,676,1
743,677,34
744,678,34
745,681,3
746,681,1
747,683,1
748,683,11
749,684,34
750,684,1
751,685,82
752,685,1
753,686,1
754,688,4
755,688,1
756,689,82
757,689,9
758,690,4
759,690,3
760,690,1
761,691,34
762,691,1
763,693,11
764,694,34
765,694,3
766,694,11
767,695,25
768,695,1
769,696,46
770,697,3
771,697,1
772,698,15
773,698,11
774,699,18
775,700,28
776,701,34
777,701,25
778,701,82
779,702,18
780,702,1
781,703,34
782,703,4
783,703,18
784,704,34
785,704,18
786,705,18
787,707,34
788,708,46
789,709,18
790,710,18
791,711,18
792,711,1
793,712,18
794,713,34
795,713,4
796,714,4
797,715,18
798,716,18
799,716,1
800,717,82
801,717,18
802,717,1
803,717,11
804,718,18
805,721,34
806,721,1
807,722,18
808,722,1
809,723,46
810,723,18
811,724,18
812,725,24
813,725,18
814,726,1
815,727,43
816,727,15
817,727,18
818,728,34
819,729,34
820,729,15
821,729,1
