,time,event
0,1,1
1,2,3
2,5,24
3,7,23
4,7,1
5,10,4
6,11,39
7,11,35
8,11,1
9,13,1
10,15,1
11,17,5
12,17,64
13,17,26
14,21,36
15,21,1
16,25,1
17,27,15
18,27,1
19,28,18
20,30,82
21,30,1
22,33,3
23,34,1
24,35,28
25,35,37
26,35,1
27,35,9
28,37,1
29,38,18
30,41,46
31,41,23
32,41,1
33,43,1
34,47,5
35,48,43
36,48,35
37,48,11
38,49,11
39,50,34
40,50,61
41,50,64
42,50,35
43,51,1
44,52,35
45,54,1
46,55,24
47,57,1
48,59,28
49,59,24
50,59,3
51,59,19
52,59,9
53,60,1
54,61,57
55,61,24
56,61,1
57,61,9
58,62,24
59,62,1
60,62,9
61,63,28
62,63,1
63,63,9
64,64,1
65,65,1
66,66,3
67,70,39
68,70,1
69,71,5
70,71,26
71,71,1
72,72,1
73,74,3
74,75,1
75,75,9
76,75,11
77,77,35
78,77,1
79,78,64
80,78,35
81,79,1
82,81,3
83,81,1
84,81,54
85,83,11
86,84,3
87,91,15
88,91,1
89,94,1
90,95,1
91,96,5
92,99,5
93,102,1
94,104,5
95,104,11
96,105,14
97,106,1
98,107,61
99,108,1
100,109,80
101,109,64
102,109,3
103,110,1
104,111,5
105,112,1
106,114,1
107,115,4
108,116,3
109,117,1
110,118,3
111,118,11
112,119,15
113,119,1
114,121,1
115,122,15
116,122,1
117,123,57
118,123,24
119,123,3
120,123,1
121,123,8
122,125,1
123,129,1
124,131,78
125,132,1
126,133,91
127,134,1
128,135,1
129,137,64
130,137,1
131,138,24
132,138,8
133,139,15
134,141,36
135,141,24
136,141,1
137,143,1
138,145,10
139,147,4
140,147,57
141,147,15
142,147,1
143,148,3
144,152,3
145,153,28
146,156,3
147,157,15
148,157,1
149,160,15
150,160,1
151,162,78
152,163,3
153,170,3
154,171,1
155,173,64
156,174,4
157,174,15
158,174,1
159,174,50
160,178,4
161,178,15
162,178,3
163,178,1
164,182,28
165,182,18
166,182,1
167,182,50
168,182,9
169,183,11
170,185,3
171,185,1
172,190,1
173,193,3
174,193,1
175,194,35
176,195,3
177,195,1
178,195,11
179,196,97
180,201,97
181,201,24
182,201,1
183,205,3
184,210,28
185,211,3
186,213,4
187,213,1
188,217,15
189,217,1
190,224,48
191,224,15
192,224,1
193,224,9
194,230,4
195,230,15
196,230,1
197,230,8
198,234,64
199,235,4
200,235,1
201,237,65
202,237,1
203,237,11
204,240,61
205,240,43
206,240,23
207,240,1
208,240,8
209,240,27
210,240,11
211,242,80
212,242,15
213,242,35
214,242,54
215,242,11
216,243,2
217,243,1
218,247,15
219,248,5
220,249,35
221,249,1
222,249,40
223,253,1
224,255,1
225,256,54
226,257,4
227,257,1
228,258,23
229,258,24
230,258,3
231,261,64
232,261,1
233,262,1
234,264,31
235,264,23
236,264,1
237,264,54
238,264,11
239,268,1
240,269,4
241,269,21
242,270,1
243,271,1
244,272,3
245,273,82
246,274,91
247,275,1
248,275,54
249,276,1
250,277,1
251,278,61
252,278,43
253,278,24
254,278,9
255,280,1
256,282,49
257,282,1
258,283,1
259,284,24
260,284,3
261,284,1
262,284,8
263,286,15
264,286,1
265,287,23
266,287,3
267,287,8
268,287,9
269,289,1
270,290,1
271,291,4
272,291,61
273,291,3
274,291,1
275,292,64
276,293,10
277,294,1
278,295,35
279,295,1
280,296,1
281,297,4
282,298,3
283,298,1
284,300,11
285,301,31
286,301,24
287,301,1
288,302,8
289,302,9
290,303,42
291,303,82
292,303,1
293,305,1
294,306,18
295,306,11
296,307,1
297,308,1
298,309,13
299,310,54
300,311,82
301,311,1
302,312,35
303,313,35
304,314,36
305,314,11
306,314,10
307,315,1
308,316,1
309,317,1
310,318,47
311,318,10
312,321,64
313,322,1
314,323,1
315,324,1
316,326,11
317,328,15
318,328,11
319,329,26
320,329,18
321,330,4
322,333,1
323,333,12
324,334,1
325,336,1
326,336,9
327,337,1
328,338,36
329,338,24
330,338,8
331,339,1
332,339,54
333,341,36
334,341,82
335,341,1
336,341,8
337,341,11
338,342,91
339,342,3
340,342,18
341,343,1
342,345,4
343,345,1
344,345,72
345,345,9
346,348,1
347,349,24
348,349,3
349,350,1
350,351,61
351,351,2
352,351,35
353,352,61
354,352,64
355,352,35
356,352,1
357,353,1
358,354,46
359,354,24
360,355,3
361,355,1
362,357,80
363,357,43
364,357,36
365,357,35
366,357,1
367,359,1
368,362,31
369,362,3
370,362,1
371,362,11
372,363,1
373,364,1
374,367,80
375,367,3
376,367,13
377,367,18
378,368,18
379,368,9
380,369,18
381,370,46
382,370,18
383,371,24
384,371,39
385,371,18
386,372,82
387,372,39
388,372,18
389,373,15
390,373,24
391,373,13
392,373,18
393,374,19
394,378,4
395,378,1
396,380,3
397,381,4
398,381,1
399,382,64
400,384,4
401,385,5
402,385,31
403,385,46
404,385,8
405,385,11
406,386,4
407,386,1
408,387,3
409,387,1
410,387,12
411,389,1
412,390,46
413,390,1
414,390,52
415,393,3
416,394,1
417,395,1
418,397,1
419,400,4
420,400,3
421,400,1
422,401,37
423,401,1
424,402,21
425,402,1
426,403,82
427,403,1
428,404,72
429,405,35
430,405,1
431,406,3
432,406,1
433,409,1
434,410,1
435,411,1
436,412,4
437,412,31
438,412,18
439,412,1
440,413,24
441,413,3
442,413,18
443,413,9
444,414,64
445,414,1
446,416,35
447,416,1
448,417,35
449,418,1
450,420,3
451,420,1
452,423,15
453,423,1
454,424,31
455,425,1
456,426,3
457,426,1
458,427,61
459,427,43
460,427,68
461,429,1
462,430,1
463,431,82
464,432,54
465,432,9
466,433,3
467,433,35
468,436,15
469,436,1
470,437,11
471,438,4
472,438,26
473,438,1
474,439,1
475,440,3
476,442,36
477,443,64
478,443,1
479,446,3
480,447,11
481,448,1
482,448,12
483,449,1
484,450,1
485,451,1
486,452,3
487,452,1
488,453,15
489,453,1
490,453,10
491,455,28
492,455,31
493,456,37
494,456,31
495,457,31
496,457,24
497,457,18
498,458,124
499,458,11
500,459,3
501,459,1
502,459,92
503,460,18
504,460,1
505,462,1
506,463,82
507,464,1
508,465,3
509,466,34
510,466,1
511,468,18
512,468,11
513,470,64
514,470,54
515,471,1
516,472,36
517,472,57
518,472,23
519,472,24
520,472,3
521,472,9
522,474,24
523,475,10
524,476,10
525,477,17
526,478,1
527,479,3
528,480,4
529,480,12
530,481,4
531,481,46
532,481,24
533,481,11
534,483,22
535,483,3
536,484,28
537,484,15
538,484,1
539,486,3
540,487,18
541,487,1
542,488,1
543,488,11
544,492,31
545,492,3
546,492,1
547,493,82
548,493,18
549,494,1
550,495,11
551,496,15
552,496,1
553,497,78
554,499,5
555,499,64
556,499,3
557,499,1
558,502,11
559,505,3
560,505,65
561,505,1
562,506,1
563,507,36
564,508,18
565,508,1
566,509,31
567,509,57
568,509,24
569,509,8
570,509,11
571,510,23
572,510,24
573,510,1
574,510,8
575,510,9
576,512,3
577,514,3
578,518,3
579,518,1
580,519,35
581,519,1
582,519,10
583,523,15
584,523,1
585,524,82
586,524,1
587,525,3
588,527,1
589,529,15
590,529,1
591,531,3
592,532,78
593,533,18
594,533,1
595,534,4
596,534,64
597,534,1
598,534,11
599,536,4
600,536,15
601,536,1
602,538,3
603,542,4
604,542,15
605,542,3
606,542,1
607,543,3
608,544,1
609,545,3
610,545,11
611,546,4
612,546,1
613,547,3
614,548,3
615,554,82
616,563,19
617,563,10
618,564,64
619,564,1
620,567,1
621,569,43
622,569,78
623,569,18
624,569,12
625,570,4
626,570,15
627,570,18
628,571,1
629,572,1
630,573,18
631,573,72
632,574,106
633,575,1
634,576,82
635,577,65
636,577,1
637,578,3
638,579,18
639,580,67
640,580,1
641,581,1
642,582,24
643,582,19
644,584,1
645,585,42
646,585,82
647,586,1
648,586,12
649,587,61
650,587,57
651,587,18
652,588,24
653,589,15
654,589,1
655,589,19
656,590,106
657,590,12
658,590,11
659,591,18
660,592,34
661,592,64
662,594,3
663,595,68
664,595,15
665,595,78
666,595,1
667,595,27
668,599,1
669,601,65
670,601,18
671,601,1
672,601,11
673,603,3
674,606,48
675,606,15
676,606,1
677,607,82
678,608,1
679,609,3
680,609,1
681,610,1
682,610,12
683,612,15
684,612,35
685,612,1
686,613,1
687,614,1
688,614,8
689,614,11
690,615,15
691,615,1
692,616,82
693,616,3
694,618,1
695,620,1
696,621,35
697,621,1
698,622,3
699,625,64
700,625,89
701,625,1
702,625,8
703,627,1
704,629,3
705,629,11
706,632,23
707,632,1
