,time,event
0,6,1
1,7,37
2,8,37
3,9,45
4,10,45
5,11,45
6,13,1
7,18,25
8,18,1
9,20,9
10,26,37
11,26,1
12,37,91
13,39,1
14,42,3
15,45,37
16,50,64
17,53,1
18,57,17
19,58,91
20,60,28
21,60,91
22,60,1
23,66,3
24,68,1
25,70,1
26,73,1
27,74,1
28,76,37
29,82,1
30,85,120
31,88,3
32,88,1
33,89,1
34,97,91
35,100,3
36,102,1
37,110,22
38,111,1
39,112,64
40,116,1
41,121,3
42,122,3
43,124,45
44,125,91
45,131,17
46,143,1
47,148,3
48,151,3
49,151,1
50,155,4
51,155,91
52,155,1
53,156,3
54,158,1
55,160,37
56,160,17
57,163,1
58,164,3
59,171,24
60,171,1
61,171,9
62,172,3
63,177,3
64,178,1
65,179,1
66,180,1
67,181,17
68,186,91
69,187,17
70,190,17
71,190,1
72,192,3
73,192,12
74,194,3
75,194,26
76,198,3
77,198,1
78,199,26
79,201,1
80,204,25
81,204,1
82,215,1
83,216,3
84,221,17
85,224,1
86,225,25
87,227,1
88,229,37
89,230,91
90,233,3
91,233,45
92,233,1
93,235,1
94,236,25
95,237,45
96,239,25
97,240,25
98,240,1
99,241,1
100,242,1
101,243,25
102,243,33
103,243,3
104,245,64
105,245,3
106,245,1
107,248,25
108,250,25
109,252,17
110,252,45
111,253,45
112,255,25
113,258,1
114,261,25
115,261,15
116,262,45
117,263,25
118,264,25
119,265,91
120,265,1
121,267,1
122,270,1
123,275,3
124,276,1
125,277,91
126,277,3
127,278,11
128,280,1
129,281,25
130,282,15
131,282,17
132,283,15
133,284,1
134,289,1
135,290,45
136,292,1
137,293,91
138,293,1
139,295,1
140,296,1
141,297,28
142,297,1
143,298,1
144,300,1
145,301,1
146,303,22
147,303,15
148,303,12
149,304,1
150,305,1
151,306,25
152,306,15
153,306,1
154,307,91
155,307,1
156,309,1
157,310,15
158,310,91
159,310,1
160,311,1
161,312,25
162,312,15
163,312,1
164,313,25
165,313,15
166,313,17
167,314,1
168,316,3
169,316,1
170,317,91
171,318,1
172,320,15
173,325,1
174,326,15
175,327,25
176,327,15
177,328,1
178,329,26
179,330,3
180,331,15
181,334,1
182,335,1
183,336,3
184,337,1
185,342,45
186,343,17
187,343,1
188,344,3
189,345,25
190,345,15
191,345,1
192,348,15
193,348,3
194,348,1
195,349,91
196,350,1
197,352,15
198,352,1
199,353,1
200,354,15
201,354,1
202,355,25
203,355,15
204,356,1
205,358,1
206,359,3
207,359,45
208,359,1
209,361,15
210,361,3
211,361,45
212,361,1
213,362,45
214,363,45
215,363,1
216,364,1
217,368,1
218,369,45
219,370,1
220,372,1
221,373,1
222,374,25
223,374,3
224,374,1
225,376,91
226,377,1
227,378,1
228,379,25
229,379,15
230,379,45
231,380,15
232,381,3
233,382,25
234,382,15
235,382,1
236,383,1
237,384,1
238,385,1
239,387,4
240,387,1
241,388,4
242,388,25
243,388,15
244,388,1
245,389,1
246,390,28
247,390,25
248,390,17
249,391,4
250,391,1
251,392,1
252,393,1
253,394,1
254,395,1
255,396,1
256,397,1
257,399,1
258,400,1
259,402,25
260,402,22
261,402,1
262,403,1
263,405,1
264,406,1
265,407,91
266,407,3
267,407,1
268,408,1
269,409,25
270,409,15
271,409,1
272,410,25
273,410,1
274,411,15
275,412,1
276,414,25
277,414,1
278,415,25
279,415,15
280,416,31
281,416,25
282,416,1
283,417,25
284,417,15
285,417,1
286,418,1
287,419,1
288,420,1
289,422,25
290,423,25
291,423,11
292,425,15
293,427,1
294,430,17
295,430,3
296,430,1
297,431,1
298,432,1
299,433,1
300,435,1
301,436,1
302,437,1
303,437,11
304,438,1
305,439,25
306,439,15
307,439,1
308,439,11
309,440,91
310,440,1
311,443,1
312,444,25
313,444,1
314,444,11
315,445,129
316,445,25
317,445,11
318,446,1
319,447,1
320,448,1
321,449,25
322,449,3
323,449,1
324,450,15
325,451,1
326,451,11
327,452,25
328,453,25
329,453,11
330,454,1
331,455,15
332,455,1
333,458,25
334,458,1
335,458,11
336,459,25
337,459,11
338,460,91
339,460,1
340,461,17
341,462,1
342,464,1
343,465,25
344,465,1
345,465,11
346,466,28
347,466,25
348,466,22
349,466,3
350,467,25
351,467,11
352,468,1
353,469,1
354,472,15
355,472,11
356,475,1
357,477,15
358,477,1
359,479,1
360,480,25
361,480,15
362,481,25
363,481,15
364,481,1
365,483,1
366,486,1
367,487,25
368,488,1
369,491,17
370,492,1
371,493,1
372,494,15
373,494,91
374,494,1
375,495,15
376,495,1
377,496,1
378,498,3
379,498,1
380,499,1
381,500,25
382,500,15
383,500,1
384,501,25
385,501,1
386,502,1
387,504,1
388,505,1
389,506,25
390,506,15
391,506,1
392,507,25
393,507,1
394,508,25
395,508,1
396,508,11
397,509,25
398,509,15
399,509,1
400,510,3
401,510,1
402,511,25
403,511,1
404,512,25
405,512,15
406,512,1
407,513,25
408,513,15
409,513,1
410,514,25
411,514,15
412,514,1
413,515,25
414,515,15
415,515,1
416,517,1
417,518,1
418,520,25
419,520,15
420,520,1
421,521,25
422,521,1
423,522,25
424,522,1
425,523,25
426,523,3
427,523,1
428,525,91
429,525,1
430,526,25
431,526,1
432,528,25
433,528,15
434,528,1
435,529,1
436,530,1
437,531,1
438,533,25
439,533,1
440,534,1
441,535,1
442,536,25
443,536,1
444,538,25
445,538,15
446,538,3
447,538,1
448,539,1
449,540,1
450,541,25
451,543,25
452,543,15
453,543,3
454,543,1
455,544,1
456,545,25
457,545,3
458,546,25
459,546,1
460,547,1
461,548,25
462,548,3
463,548,1
464,549,1
465,551,28
466,551,91
467,551,1
468,552,25
469,552,1
470,553,1
471,554,1
472,555,28
473,555,1
474,556,28
475,556,48
476,556,15
477,556,1
478,557,57
479,557,25
480,557,1
481,558,15
482,559,1
483,561,25
484,561,1
485,562,15
486,563,1
487,564,1
488,565,1
489,567,1
490,577,1
491,578,25
492,578,1
493,579,1
494,580,4
495,580,1
496,581,1
497,582,1
498,583,91
499,583,1
500,584,1
501,585,25
502,585,1
503,586,57
504,586,1
505,586,10
506,587,1
507,588,1
508,589,25
509,589,1
510,590,1
511,591,25
512,591,1
513,593,25
514,596,1
515,599,1
516,603,1
517,607,1
518,608,91
519,609,1
520,610,3
521,611,25
522,611,15
523,611,1
524,612,15
525,612,9
526,613,15
527,614,15
528,614,11
529,618,25
530,618,15
531,618,1
532,619,57
533,619,15
534,619,1
535,619,11
536,620,15
537,620,11
538,621,15
539,621,1
540,621,11
541,622,1
542,624,15
543,624,91
544,624,1
545,625,25
546,625,1
547,625,11
548,626,11
549,628,1
550,628,11
551,629,25
552,632,25
553,633,11
554,634,1
555,635,11
556,638,25
557,639,1
558,640,25
559,640,15
560,640,1
561,641,11
562,642,25
563,642,11
564,643,25
565,644,15
566,645,1
567,646,1
568,647,57
569,647,25
570,647,15
571,647,41
572,647,1
573,648,25
574,648,15
575,648,3
576,648,1
577,648,11
578,649,25
579,649,1
580,650,25
581,650,1
582,651,25
583,651,3
584,651,1
585,652,91
586,653,25
587,653,15
588,653,41
589,653,11
590,654,3
591,654,1
592,655,15
593,655,1
594,655,11
595,656,15
596,656,1
597,656,11
598,657,1
599,659,1
600,660,4
601,660,25
602,660,23
603,661,15
604,661,1
605,661,11
606,662,25
607,663,25
608,663,1
609,663,11
610,664,25
611,664,91
612,664,1
613,665,25
614,665,3
615,665,1
616,666,25
617,666,3
618,666,11
619,667,15
620,667,91
621,667,11
622,668,25
623,668,64
624,668,3
625,668,26
626,668,1
627,668,11
628,669,25
629,669,3
630,669,11
631,670,15
632,670,1
633,670,11
634,671,25
635,671,26
636,671,11
637,672,25
638,672,26
639,672,11
640,673,25
641,673,3
642,673,26
643,675,25
644,675,1
645,675,11
646,676,25
647,676,15
648,676,1
649,676,11
650,677,25
651,677,15
652,677,1
